4.8160552978515625e-05,6.9141387939453125e-06,0.00010132789611816406,5.245208740234375e-06,0.00020432472229003906,0.0024666786193847656,0.0029604434967041016,0.0026268959045410156,0.0028853416442871094,0.0024106502532958984,0.0015823841094970703,0.0018820762634277344
3.790855407714844e-05,6.9141387939453125e-06,9.870529174804688e-05,5.245208740234375e-06,0.00018477439880371094,0.001779794692993164,0.0021152496337890625,0.002135038375854492,0.0015861988067626953,0.00156402587890625,0.001683950424194336,0.001912832260131836
4.506111145019531e-05,7.152557373046875e-06,0.00010347366333007812,5.7220458984375e-06,0.0001919269561767578,0.0017309188842773438,0.001863718032836914,0.0018110275268554688,0.0017178058624267578,0.002018451690673828,0.0016434192657470703,0.002079010009765625
6.318092346191406e-05,8.58306884765625e-06,0.00013184547424316406,6.9141387939453125e-06,0.00019550323486328125,0.001969575881958008,0.0027964115142822266,0.0021915435791015625,0.001711130142211914,0.001481771469116211,0.0015058517456054688,0.0018589496612548828
5.412101745605469e-05,8.344650268554688e-06,0.00013566017150878906,6.9141387939453125e-06,0.0002162456512451172,0.002129793167114258,0.0020895004272460938,0.0017969608306884766,0.0034160614013671875,0.0025262832641601562,0.0015680789947509766,0.0017895698547363281
3.743171691894531e-05,5.9604644775390625e-06,9.775161743164062e-05,5.245208740234375e-06,0.00018167495727539062,0.0020732879638671875,0.0029878616333007812,0.002884387969970703,0.0026917457580566406,0.002541780471801758,0.0023877620697021484,0.0020475387573242188
3.7670135498046875e-05,6.198883056640625e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00016570091247558594,0.0019621849060058594,0.0027093887329101562,0.0041162967681884766,0.0029189586639404297,0.0026276111602783203,0.002634286880493164,0.0032033920288085938
5.078315734863281e-05,8.821487426757812e-06,0.00010180473327636719,5.4836273193359375e-06,0.00018525123596191406,0.002016782760620117,0.0020945072174072266,0.0019512176513671875,0.0016133785247802734,0.0020270347595214844,0.0016236305236816406,0.0017361640930175781
3.790855407714844e-05,6.4373016357421875e-06,9.775161743164062e-05,6.67572021484375e-06,0.0001888275146484375,0.002023458480834961,0.002896547317504883,0.0018382072448730469,0.0014872550964355469,0.001707315444946289,0.0014884471893310547,0.0020952224731445312
3.838539123535156e-05,6.67572021484375e-06,0.00010013580322265625,5.245208740234375e-06,0.00017952919006347656,0.0017583370208740234,0.0022530555725097656,0.001905679702758789,0.003143787384033203,0.0021300315856933594,0.0023550987243652344,0.0018548965454101562
4.9114227294921875e-05,6.9141387939453125e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00018095970153808594,0.001920461654663086,0.0027086734771728516,0.003787517547607422,0.0025920867919921875,0.0022635459899902344,0.0014352798461914062,0.0019342899322509766
5.364418029785156e-05,8.344650268554688e-06,0.0001323223114013672,7.152557373046875e-06,0.00021147727966308594,0.0019156932830810547,0.002177715301513672,0.0036401748657226562,0.0025141239166259766,0.0019092559814453125,0.0014050006866455078,0.001729726791381836
3.8623809814453125e-05,6.67572021484375e-06,9.822845458984375e-05,5.4836273193359375e-06,0.00016379356384277344,0.0018298625946044922,0.0024886131286621094,0.002362489700317383,0.0015363693237304688,0.001523733139038086,0.00145721435546875,0.002344369888305664
3.814697265625e-05,6.67572021484375e-06,0.00010132789611816406,5.245208740234375e-06,0.0001735687255859375,0.0020377635955810547,0.002774953842163086,0.003716707229614258,0.0027093887329101562,0.002265453338623047,0.001522064208984375,0.0018410682678222656
3.981590270996094e-05,6.67572021484375e-06,0.00010061264038085938,5.7220458984375e-06,0.00017762184143066406,0.0019576549530029297,0.0025043487548828125,0.003965616226196289,0.0027840137481689453,0.0025777816772460938,0.0025894641876220703,0.0015370845794677734
4.6253204345703125e-05,7.867813110351562e-06,9.703636169433594e-05,5.4836273193359375e-06,0.00017023086547851562,0.001997232437133789,0.0021915435791015625,0.0019021034240722656,0.0017461776733398438,0.0016779899597167969,0.0014500617980957031,0.0017948150634765625
3.886222839355469e-05,6.67572021484375e-06,9.894371032714844e-05,5.4836273193359375e-06,0.00017547607421875,0.0018610954284667969,0.0025403499603271484,0.002607583999633789,0.0015053749084472656,0.0016498565673828125,0.001556396484375,0.0016217231750488281
3.743171691894531e-05,6.4373016357421875e-06,0.00010061264038085938,5.245208740234375e-06,0.00017714500427246094,0.002110719680786133,0.0019845962524414062,0.0021059513092041016,0.002221345901489258,0.002579927444458008,0.002994060516357422,0.002010345458984375
4.076957702636719e-05,6.67572021484375e-06,0.00010037422180175781,5.245208740234375e-06,0.00017905235290527344,0.001966238021850586,0.0024962425231933594,0.003185272216796875,0.0026252269744873047,0.0027358531951904297,0.002614736557006836,0.0032875537872314453
3.838539123535156e-05,6.9141387939453125e-06,0.00010037422180175781,5.0067901611328125e-06,0.0001685619354248047,0.0024614334106445312,0.002474546432495117,0.002924203872680664,0.002957582473754883,0.0026199817657470703,0.0026006698608398438,0.0032339096069335938
4.100799560546875e-05,7.152557373046875e-06,0.00010204315185546875,5.7220458984375e-06,0.00017881393432617188,0.008031606674194336,0.0035600662231445312,0.0035190582275390625,0.00261688232421875,0.0025703907012939453,0.0025293827056884766,0.002198934555053711
3.814697265625e-05,6.4373016357421875e-06,9.5367431640625e-05,5.245208740234375e-06,0.00017881393432617188,0.0022461414337158203,0.0022008419036865234,0.003061532974243164,0.003037691116333008,0.002552509307861328,0.0019712448120117188,0.0019252300262451172
4.100799560546875e-05,6.9141387939453125e-06,9.870529174804688e-05,5.7220458984375e-06,0.0001766681671142578,0.002696990966796875,0.003738880157470703,0.0036416053771972656,0.003193378448486328,0.0019388198852539062,0.0014810562133789062,0.0018033981323242188
5.14984130859375e-05,8.106231689453125e-06,0.0001289844512939453,6.9141387939453125e-06,0.00020360946655273438,0.0023314952850341797,0.0022513866424560547,0.002133607864379883,0.001661539077758789,0.0014867782592773438,0.0014412403106689453,0.0017800331115722656
3.838539123535156e-05,6.4373016357421875e-06,9.775161743164062e-05,5.245208740234375e-06,0.00017547607421875,0.0025780200958251953,0.0037851333618164062,0.003168821334838867,0.0016853809356689453,0.001550912857055664,0.0014979839324951172,0.0017347335815429688
3.719329833984375e-05,6.67572021484375e-06,9.775161743164062e-05,5.245208740234375e-06,0.00017213821411132812,0.002141237258911133,0.002473592758178711,0.003147125244140625,0.0016961097717285156,0.0014934539794921875,0.0016560554504394531,0.001848459243774414
4.0531158447265625e-05,6.9141387939453125e-06,0.00010323524475097656,5.4836273193359375e-06,0.00019049644470214844,0.0024538040161132812,0.002155780792236328,0.002130746841430664,0.0015170574188232422,0.0015015602111816406,0.0017359256744384766,0.0018682479858398438
3.8623809814453125e-05,6.9141387939453125e-06,9.942054748535156e-05,5.4836273193359375e-06,0.0001773834228515625,0.0027611255645751953,0.0034286975860595703,0.0036530494689941406,0.0025959014892578125,0.0025680065155029297,0.0026116371154785156,0.002718687057495117
5.2928924560546875e-05,8.106231689453125e-06,0.0001308917999267578,7.152557373046875e-06,0.00019073486328125,0.002712726593017578,0.002577066421508789,0.001995086669921875,0.0019905567169189453,0.0024552345275878906,0.002546072006225586,0.003107786178588867
5.1975250244140625e-05,8.344650268554688e-06,0.0001316070556640625,6.9141387939453125e-06,0.0002033710479736328,0.002493619918823242,0.0029082298278808594,0.0033788681030273438,0.002761363983154297,0.0027501583099365234,0.0027098655700683594,0.0032892227172851562
3.695487976074219e-05,6.198883056640625e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00017333030700683594,0.0022733211517333984,0.0023012161254882812,0.0017876625061035156,0.0015039443969726562,0.0015642642974853516,0.0014495849609375,0.0018270015716552734
4.5299530029296875e-05,7.152557373046875e-06,0.00010466575622558594,5.7220458984375e-06,0.00018167495727539062,0.0019989013671875,0.0020008087158203125,0.0015971660614013672,0.0015778541564941406,0.0028333663940429688,0.002618074417114258,0.0031652450561523438
3.814697265625e-05,6.4373016357421875e-06,9.965896606445312e-05,5.4836273193359375e-06,0.0001888275146484375,0.002081155776977539,0.0021224021911621094,0.0015113353729248047,0.0014786720275878906,0.0016109943389892578,0.0015444755554199219,0.002107858657836914
3.933906555175781e-05,6.4373016357421875e-06,9.799003601074219e-05,5.4836273193359375e-06,0.000186920166015625,0.002813577651977539,0.003328561782836914,0.002740144729614258,0.0027697086334228516,0.0026051998138427734,0.002826213836669922,0.0022430419921875
5.340576171875e-05,8.106231689453125e-06,0.0001304149627685547,6.67572021484375e-06,0.00021982192993164062,0.002478361129760742,0.003246784210205078,0.0036652088165283203,0.0029973983764648438,0.0027871131896972656,0.0016455650329589844,0.0019941329956054688
5.364418029785156e-05,8.821487426757812e-06,0.0001361370086669922,6.9141387939453125e-06,0.0002231597900390625,0.00217437744140625,0.003098726272583008,0.002750396728515625,0.0026748180389404297,0.002507925033569336,0.0025713443756103516,0.002506732940673828
3.743171691894531e-05,6.4373016357421875e-06,9.703636169433594e-05,5.7220458984375e-06,0.00017976760864257812,0.0017330646514892578,0.0019659996032714844,0.001561880111694336,0.0014491081237792969,0.0018031597137451172,0.001463174819946289,0.0017399787902832031
3.743171691894531e-05,6.4373016357421875e-06,9.775161743164062e-05,5.4836273193359375e-06,0.0001811981201171875,0.0018033981323242188,0.0028612613677978516,0.0030417442321777344,0.002698659896850586,0.0033211708068847656,0.002599954605102539,0.0031251907348632812
0.00010061264038085938,1.4781951904296875e-05,0.0002779960632324219,1.4543533325195312e-05,0.00026106834411621094,0.002723217010498047,0.0037567615509033203,0.002977609634399414,0.0018410682678222656,0.0017795562744140625,0.0014846324920654297,0.001796722412109375
6.198883056640625e-05,9.059906005859375e-06,0.00010609626770019531,5.9604644775390625e-06,0.00019502639770507812,0.0017681121826171875,0.001998424530029297,0.0017476081848144531,0.0017004013061523438,0.002301931381225586,0.0016834735870361328,0.0018296241760253906
4.673004150390625e-05,8.106231689453125e-06,9.679794311523438e-05,5.0067901611328125e-06,0.00017762184143066406,0.0018854141235351562,0.0027036666870117188,0.0029761791229248047,0.0019626617431640625,0.001990079879760742,0.0015532970428466797,0.0018410682678222656
4.00543212890625e-05,6.198883056640625e-06,0.00010180473327636719,5.245208740234375e-06,0.00019669532775878906,0.0018801689147949219,0.002337932586669922,0.001800537109375,0.0015096664428710938,0.0014874935150146484,0.0015597343444824219,0.0017993450164794922
4.3392181396484375e-05,6.9141387939453125e-06,0.00010704994201660156,5.245208740234375e-06,0.0001747608184814453,0.001811981201171875,0.0067784786224365234,0.003001689910888672,0.0017826557159423828,0.0015001296997070312,0.0018496513366699219,0.0018579959869384766
3.910064697265625e-05,6.198883056640625e-06,0.00010013580322265625,5.0067901611328125e-06,0.0001857280731201172,0.0017778873443603516,0.0020394325256347656,0.0018639564514160156,0.0015785694122314453,0.0015745162963867188,0.0014543533325195312,0.0020911693572998047
3.981590270996094e-05,6.198883056640625e-06,9.584426879882812e-05,4.5299530029296875e-06,0.0001659393310546875,0.001795053482055664,0.002064943313598633,0.0017468929290771484,0.00147247314453125,0.001505136489868164,0.0014629364013671875,0.0017876625061035156
5.1975250244140625e-05,7.62939453125e-06,0.0001323223114013672,6.9141387939453125e-06,0.00019741058349609375,0.0026388168334960938,0.0033032894134521484,0.0030584335327148438,0.002581357955932617,0.0025687217712402344,0.002576589584350586,0.0026307106018066406
3.933906555175781e-05,6.4373016357421875e-06,0.00010156631469726562,5.0067901611328125e-06,0.00018858909606933594,0.002121448516845703,0.002301454544067383,0.0031960010528564453,0.0027992725372314453,0.002477884292602539,0.001542806625366211,0.001802682876586914
4.076957702636719e-05,6.198883056640625e-06,0.0001010894775390625,5.4836273193359375e-06,0.00018286705017089844,0.0017650127410888672,0.002711772918701172,0.0019309520721435547,0.0016510486602783203,0.0015099048614501953,0.0014865398406982422,0.001798391342163086
4.076957702636719e-05,6.4373016357421875e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00017333030700683594,0.0017704963684082031,0.0028853416442871094,0.0029380321502685547,0.002828359603881836,0.0028493404388427734,0.0016257762908935547,0.001767873764038086
5.3882598876953125e-05,7.62939453125e-06,0.00013446807861328125,6.67572021484375e-06,0.00020956993103027344,0.0020782947540283203,0.0021209716796875,0.0025527477264404297,0.0015676021575927734,0.0014729499816894531,0.0016222000122070312,0.001809835433959961
3.6716461181640625e-05,5.9604644775390625e-06,9.775161743164062e-05,4.76837158203125e-06,0.00017189979553222656,0.0016732215881347656,0.001986265182495117,0.001926422119140625,0.0017118453979492188,0.0017282962799072266,0.0014760494232177734,0.002118349075317383
3.814697265625e-05,5.9604644775390625e-06,9.632110595703125e-05,5.245208740234375e-06,0.0001811981201171875,0.001972198486328125,0.002668142318725586,0.0030913352966308594,0.002283811569213867,0.0015528202056884766,0.0015528202056884766,0.0031120777130126953
0.00010061264038085938,1.430511474609375e-05,0.0002741813659667969,1.3589859008789062e-05,0.00023937225341796875,0.002602100372314453,0.0025625228881835938,0.002041339874267578,0.001817941665649414,0.001505136489868164,0.0015401840209960938,0.0019021034240722656
5.245208740234375e-05,7.62939453125e-06,0.0001323223114013672,6.67572021484375e-06,0.000225067138671875,0.0019428730010986328,0.0030930042266845703,0.0034110546112060547,0.0027391910552978516,0.002774953842163086,0.0024046897888183594,0.0018999576568603516
3.790855407714844e-05,6.198883056640625e-06,9.918212890625e-05,5.245208740234375e-06,0.0001735687255859375,0.0017294883728027344,0.001947641372680664,0.0019669532775878906,0.0016312599182128906,0.001894235610961914,0.0015716552734375,0.001898050308227539
3.910064697265625e-05,6.4373016357421875e-06,9.894371032714844e-05,5.245208740234375e-06,0.0001595020294189453,0.0019366741180419922,0.003077983856201172,0.0031588077545166016,0.0027289390563964844,0.0025336742401123047,0.002516031265258789,0.0031287670135498047
0.00010037422180175781,1.4781951904296875e-05,0.000278472900390625,1.4066696166992188e-05,0.000255584716796875,0.002649545669555664,0.0036041736602783203,0.0029790401458740234,0.002649545669555664,0.002889394760131836,0.0028166770935058594,0.0032753944396972656
5.221366882324219e-05,8.106231689453125e-06,0.00013208389282226562,6.67572021484375e-06,0.0002162456512451172,0.001960277557373047,0.00273895263671875,0.0028197765350341797,0.0028302669525146484,0.0024881362915039062,0.0017194747924804688,0.00189208984375
