5.650520324707031e-05,8.344650268554688e-06,0.0001506805419921875,6.9141387939453125e-06,0.0001971721649169922,0.0038559436798095703,0.0056438446044921875,0.003253936767578125,0.0030913352966308594,0.0028009414672851562,0.003055095672607422,0.0032863616943359375,0.0032439231872558594
5.5789947509765625e-05,8.58306884765625e-06,0.0001494884490966797,7.152557373046875e-06,0.00020241737365722656,0.0033485889434814453,0.0034742355346679688,0.0031778812408447266,0.0031228065490722656,0.0028035640716552734,0.003053903579711914,0.0033521652221679688,0.002747774124145508
4.172325134277344e-05,6.4373016357421875e-06,0.00010919570922851562,5.0067901611328125e-06,0.00017189979553222656,0.004469633102416992,0.005777597427368164,0.003886699676513672,0.003200054168701172,0.0029244422912597656,0.0033435821533203125,0.003198385238647461,0.002850770950317383
4.172325134277344e-05,6.67572021484375e-06,0.00010919570922851562,5.0067901611328125e-06,0.0001919269561767578,0.004971981048583984,0.0032749176025390625,0.003140687942504883,0.0030765533447265625,0.0027549266815185547,0.003381013870239258,0.0030829906463623047,0.0027527809143066406
4.124641418457031e-05,6.67572021484375e-06,0.00010728836059570312,5.4836273193359375e-06,0.00017786026000976562,0.0036945343017578125,0.0037012100219726562,0.005224943161010742,0.0031952857971191406,0.0027284622192382812,0.002966642379760742,0.0029959678649902344,0.002795696258544922
5.698204040527344e-05,8.58306884765625e-06,0.0001513957977294922,7.152557373046875e-06,0.00020742416381835938,0.0037517547607421875,0.005219697952270508,0.003290891647338867,0.003000497817993164,0.0026459693908691406,0.0028772354125976562,0.0030364990234375,0.0026416778564453125
4.9114227294921875e-05,6.67572021484375e-06,0.0001068115234375,5.0067901611328125e-06,0.000186920166015625,0.004893779754638672,0.005660295486450195,0.003500699996948242,0.0031507015228271484,0.0027556419372558594,0.002953052520751953,0.0030164718627929688,0.0027322769165039062
5.602836608886719e-05,8.106231689453125e-06,0.0001494884490966797,6.67572021484375e-06,0.00020623207092285156,0.0033957958221435547,0.00496220588684082,0.006158590316772461,0.0056536197662353516,0.005127668380737305,0.005475759506225586,0.0056912899017333984,0.0036690235137939453
3.981590270996094e-05,6.67572021484375e-06,0.00010848045349121094,5.245208740234375e-06,0.00018215179443359375,0.003025531768798828,0.004907131195068359,0.0046236515045166016,0.003118276596069336,0.0026450157165527344,0.003062725067138672,0.002992868423461914,0.0026504993438720703
4.38690185546875e-05,6.9141387939453125e-06,0.00011229515075683594,5.7220458984375e-06,0.00017499923706054688,0.0035247802734375,0.005684614181518555,0.003775358200073242,0.003283977508544922,0.0028378963470458984,0.0030050277709960938,0.003064393997192383,0.0026946067810058594
4.029273986816406e-05,6.9141387939453125e-06,0.00010848045349121094,5.245208740234375e-06,0.00018215179443359375,0.003513813018798828,0.005599498748779297,0.004178762435913086,0.0031185150146484375,0.00281524658203125,0.003141641616821289,0.0031557083129882812,0.002841949462890625
5.173683166503906e-05,8.344650268554688e-06,0.000110626220703125,5.4836273193359375e-06,0.0001823902130126953,0.003261089324951172,0.0031714439392089844,0.0030236244201660156,0.0030655860900878906,0.0028018951416015625,0.002929210662841797,0.003111124038696289,0.002688169479370117
3.981590270996094e-05,6.67572021484375e-06,0.00010609626770019531,5.4836273193359375e-06,0.000171661376953125,0.003231525421142578,0.003605365753173828,0.003342151641845703,0.003289461135864258,0.0026886463165283203,0.002912759780883789,0.0029900074005126953,0.0026655197143554688
3.9577484130859375e-05,6.4373016357421875e-06,0.0001125335693359375,5.4836273193359375e-06,0.00017714500427246094,0.004294157028198242,0.00502324104309082,0.003787517547607422,0.0029942989349365234,0.002689838409423828,0.003030061721801758,0.0030264854431152344,0.0026884078979492188
4.124641418457031e-05,6.67572021484375e-06,0.00011706352233886719,5.245208740234375e-06,0.00018525123596191406,0.0037775039672851562,0.003261089324951172,0.004690647125244141,0.0035004615783691406,0.002749919891357422,0.0034918785095214844,0.0054433345794677734,0.005251169204711914
3.981590270996094e-05,6.67572021484375e-06,0.00011014938354492188,5.245208740234375e-06,0.0001933574676513672,0.009558916091918945,0.003223419189453125,0.003087282180786133,0.0030357837677001953,0.002849102020263672,0.003149271011352539,0.0032465457916259766,0.002872943878173828
5.841255187988281e-05,8.344650268554688e-06,0.00015282630920410156,7.152557373046875e-06,0.00021529197692871094,0.00523829460144043,0.005064964294433594,0.006226062774658203,0.005437612533569336,0.0051326751708984375,0.005536317825317383,0.005723476409912109,0.0050754547119140625
4.0531158447265625e-05,6.4373016357421875e-06,0.00011301040649414062,5.4836273193359375e-06,0.00018858909606933594,0.002992391586303711,0.003412008285522461,0.0036852359771728516,0.0030324459075927734,0.002749204635620117,0.00296783447265625,0.0030558109283447266,0.0027513504028320312
5.7220458984375e-05,7.867813110351562e-06,0.00015163421630859375,7.3909759521484375e-06,0.00020623207092285156,0.003424406051635742,0.005383729934692383,0.005875587463378906,0.005525112152099609,0.004991054534912109,0.0030701160430908203,0.002762317657470703,0.0026772022247314453
4.172325134277344e-05,6.4373016357421875e-06,0.000110626220703125,5.245208740234375e-06,0.00018310546875,0.0031890869140625,0.005469799041748047,0.005805253982543945,0.0040493011474609375,0.002724170684814453,0.0028684139251708984,0.002660036087036133,0.0025975704193115234
4.00543212890625e-05,6.67572021484375e-06,0.00011110305786132812,5.4836273193359375e-06,0.0001747608184814453,0.002965211868286133,0.004271507263183594,0.003110170364379883,0.0029654502868652344,0.002756357192993164,0.0030646324157714844,0.002630949020385742,0.0028183460235595703
4.076957702636719e-05,6.4373016357421875e-06,0.00010919570922851562,5.245208740234375e-06,0.00017833709716796875,0.0034914016723632812,0.0076906681060791016,0.0034792423248291016,0.002907991409301758,0.002724885940551758,0.0030236244201660156,0.00269317626953125,0.0026831626892089844
3.933906555175781e-05,5.9604644775390625e-06,0.000110626220703125,5.0067901611328125e-06,0.0001888275146484375,0.003134489059448242,0.0037136077880859375,0.0037679672241210938,0.003007173538208008,0.002729654312133789,0.003036975860595703,0.0027692317962646484,0.002679586410522461
4.0531158447265625e-05,6.9141387939453125e-06,0.0001125335693359375,5.4836273193359375e-06,0.00017905235290527344,0.0037665367126464844,0.005218505859375,0.0041675567626953125,0.0029554367065429688,0.0027022361755371094,0.00304412841796875,0.002891063690185547,0.002717256546020508
4.076957702636719e-05,6.67572021484375e-06,0.00010943412780761719,5.245208740234375e-06,0.00018906593322753906,0.002984285354614258,0.004942417144775391,0.003244638442993164,0.0032100677490234375,0.002878904342651367,0.0030379295349121094,0.0037686824798583984,0.002665996551513672
3.8623809814453125e-05,6.4373016357421875e-06,0.00010919570922851562,5.7220458984375e-06,0.00018143653869628906,0.0030488967895507812,0.005723237991333008,0.004656314849853516,0.003081083297729492,0.0028100013732910156,0.0030858516693115234,0.0029380321502685547,0.0027709007263183594
4.1484832763671875e-05,6.9141387939453125e-06,0.0001125335693359375,5.245208740234375e-06,0.0001811981201171875,0.003745555877685547,0.004305601119995117,0.00587010383605957,0.005530357360839844,0.00507807731628418,0.005464076995849609,0.0050737857818603516,0.0026607513427734375
6.723403930664062e-05,7.867813110351562e-06,0.0001552104949951172,7.152557373046875e-06,0.00020956993103027344,0.0033376216888427734,0.00292205810546875,0.003250598907470703,0.0036220550537109375,0.0029261112213134766,0.0029747486114501953,0.0027556419372558594,0.0027360916137695312
5.8650970458984375e-05,8.344650268554688e-06,0.0001513957977294922,6.9141387939453125e-06,0.00020599365234375,0.0042269229888916016,0.005090236663818359,0.0045239925384521484,0.003530263900756836,0.0027670860290527344,0.0029654502868652344,0.0027065277099609375,0.0026845932006835938
4.1961669921875e-05,6.67572021484375e-06,0.00011229515075683594,5.245208740234375e-06,0.00018286705017089844,0.003663301467895508,0.005553722381591797,0.005781888961791992,0.005457878112792969,0.005095243453979492,0.0055539608001708984,0.0037467479705810547,0.0027947425842285156
5.6743621826171875e-05,7.867813110351562e-06,0.000148773193359375,7.152557373046875e-06,0.0002048015594482422,0.004679441452026367,0.005799531936645508,0.004968881607055664,0.002949953079223633,0.002728700637817383,0.003057718276977539,0.0027375221252441406,0.002678394317626953
4.3392181396484375e-05,6.9141387939453125e-06,0.00011014938354492188,5.245208740234375e-06,0.00017142295837402344,0.0036423206329345703,0.0057294368743896484,0.004086971282958984,0.0035140514373779297,0.002882242202758789,0.0029435157775878906,0.0027036666870117188,0.0026874542236328125
5.316734313964844e-05,8.58306884765625e-06,0.00011229515075683594,5.7220458984375e-06,0.00017786026000976562,0.0031676292419433594,0.0042841434478759766,0.003365039825439453,0.002987384796142578,0.0027315616607666016,0.0029408931732177734,0.002701997756958008,0.002744913101196289
4.363059997558594e-05,6.67572021484375e-06,0.00011396408081054688,5.4836273193359375e-06,0.00018930435180664062,0.004174470901489258,0.005530595779418945,0.0033636093139648438,0.003179311752319336,0.002773761749267578,0.003038644790649414,0.0027053356170654297,0.002740144729614258
3.910064697265625e-05,6.67572021484375e-06,0.00011014938354492188,5.0067901611328125e-06,0.00018477439880371094,0.003948688507080078,0.00580596923828125,0.003208160400390625,0.0031290054321289062,0.0026607513427734375,0.0029077529907226562,0.002663850784301758,0.0026040077209472656
4.100799560546875e-05,6.67572021484375e-06,0.00011181831359863281,5.7220458984375e-06,0.00019240379333496094,0.0031321048736572266,0.003458738327026367,0.0030498504638671875,0.0029668807983398438,0.002649068832397461,0.002936840057373047,0.0026509761810302734,0.0025873184204101562
4.029273986816406e-05,6.67572021484375e-06,0.00010800361633300781,5.0067901611328125e-06,0.00018024444580078125,0.0043866634368896484,0.005675554275512695,0.005749702453613281,0.003019094467163086,0.002755403518676758,0.0031642913818359375,0.002758026123046875,0.0031375885009765625
3.910064697265625e-05,6.9141387939453125e-06,0.00010728836059570312,5.4836273193359375e-06,0.00018072128295898438,0.0038084983825683594,0.005377292633056641,0.0036170482635498047,0.0030755996704101562,0.0027513504028320312,0.0030498504638671875,0.002677440643310547,0.0026764869689941406
4.363059997558594e-05,6.9141387939453125e-06,0.00011301040649414062,5.245208740234375e-06,0.0001900196075439453,0.0038034915924072266,0.003766775131225586,0.00405573844909668,0.0031566619873046875,0.002763986587524414,0.003012418746948242,0.0026831626892089844,0.0026671886444091797
5.555152893066406e-05,7.867813110351562e-06,0.000148773193359375,6.9141387939453125e-06,0.00020575523376464844,0.00616145133972168,0.0027742385864257812,0.0030286312103271484,0.0029523372650146484,0.0027468204498291016,0.002926349639892578,0.0026519298553466797,0.0026683807373046875
4.9591064453125e-05,8.58306884765625e-06,0.00011110305786132812,5.0067901611328125e-06,0.0001747608184814453,0.003523111343383789,0.0059087276458740234,0.004743337631225586,0.003377199172973633,0.002701997756958008,0.0030329227447509766,0.0028696060180664062,0.002834320068359375
4.267692565917969e-05,6.67572021484375e-06,0.00011181831359863281,5.4836273193359375e-06,0.00019168853759765625,0.0035524368286132812,0.0031833648681640625,0.005760669708251953,0.0035114288330078125,0.0027244091033935547,0.003107786178588867,0.002756357192993164,0.0027229785919189453
5.4836273193359375e-05,8.58306884765625e-06,0.00014925003051757812,7.152557373046875e-06,0.0002071857452392578,0.0038046836853027344,0.004668235778808594,0.00592494010925293,0.005631685256958008,0.00515437126159668,0.0052776336669921875,0.0030117034912109375,0.0026171207427978516
5.221366882324219e-05,8.106231689453125e-06,0.000148773193359375,7.152557373046875e-06,0.0002040863037109375,0.0039560794830322266,0.005203962326049805,0.003857851028442383,0.003239154815673828,0.0027468204498291016,0.003002166748046875,0.0027310848236083984,0.0026674270629882812
5.125999450683594e-05,7.867813110351562e-06,0.0001480579376220703,7.152557373046875e-06,0.00021338462829589844,0.009128332138061523,0.005143642425537109,0.005708932876586914,0.005648374557495117,0.0051462650299072266,0.005067348480224609,0.003314971923828125,0.0027091503143310547
5.269050598144531e-05,8.344650268554688e-06,0.00014853477478027344,6.9141387939453125e-06,0.0002040863037109375,0.0034332275390625,0.004591941833496094,0.005577802658081055,0.0031599998474121094,0.0028917789459228516,0.003134012222290039,0.0027692317962646484,0.002730131149291992
5.269050598144531e-05,8.344650268554688e-06,0.00015115737915039062,7.152557373046875e-06,0.00022220611572265625,0.004729032516479492,0.005202293395996094,0.003358602523803711,0.003016233444213867,0.0027971267700195312,0.0035169124603271484,0.0027942657470703125,0.002972841262817383
5.2928924560546875e-05,7.867813110351562e-06,0.000148773193359375,6.9141387939453125e-06,0.00020813941955566406,0.0038504600524902344,0.0053060054779052734,0.0036280155181884766,0.0030400753021240234,0.0028553009033203125,0.003104686737060547,0.0027637481689453125,0.0028014183044433594
5.269050598144531e-05,7.867813110351562e-06,0.00014853477478027344,6.9141387939453125e-06,0.00021386146545410156,0.003587961196899414,0.005785226821899414,0.005867958068847656,0.005570173263549805,0.0038089752197265625,0.0031654834747314453,0.002801656723022461,0.002752542495727539
5.340576171875e-05,8.344650268554688e-06,0.00015044212341308594,6.9141387939453125e-06,0.00020956993103027344,0.0035169124603271484,0.006035327911376953,0.0033452510833740234,0.003070354461669922,0.002832174301147461,0.003328561782836914,0.0028274059295654297,0.002737283706665039
5.7697296142578125e-05,1.0251998901367188e-05,0.00017189979553222656,9.298324584960938e-06,0.0001926422119140625,0.003101348876953125,0.0033152103424072266,0.0031228065490722656,0.003147602081298828,0.0027534961700439453,0.003035306930541992,0.0027348995208740234,0.002688884735107422
