3.7670135498046875e-05,6.67572021484375e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00016999244689941406,0.0016515254974365234,0.0025801658630371094,0.0023391246795654297,0.002310514450073242,0.0015392303466796875,0.0018897056579589844,0.002306222915649414
5.054473876953125e-05,9.298324584960938e-06,0.00010442733764648438,5.245208740234375e-06,0.0001957416534423828,0.001821279525756836,0.00189208984375,0.001466989517211914,0.0019943714141845703,0.001611948013305664,0.001501321792602539,0.0014705657958984375
3.838539123535156e-05,6.198883056640625e-06,9.822845458984375e-05,4.76837158203125e-06,0.0001862049102783203,0.0018205642700195312,0.0026895999908447266,0.003292083740234375,0.003228425979614258,0.0023162364959716797,0.0019953250885009766,0.0015251636505126953
5.91278076171875e-05,9.298324584960938e-06,0.0001537799835205078,8.106231689453125e-06,0.000232696533203125,0.005276679992675781,0.0018832683563232422,0.0014996528625488281,0.0019910335540771484,0.0014348030090332031,0.0016515254974365234,0.0015478134155273438
4.00543212890625e-05,6.198883056640625e-06,0.00010037422180175781,5.4836273193359375e-06,0.00018072128295898438,0.002422332763671875,0.0023717880249023438,0.002688169479370117,0.0028324127197265625,0.002507925033569336,0.0015194416046142578,0.0014629364013671875
3.8623809814453125e-05,6.4373016357421875e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00017333030700683594,0.0019032955169677734,0.0019676685333251953,0.0016314983367919922,0.002084970474243164,0.0015590190887451172,0.0016200542449951172,0.0015170574188232422
3.814697265625e-05,6.198883056640625e-06,0.0001239776611328125,5.9604644775390625e-06,0.00017976760864257812,0.006907463073730469,0.0026688575744628906,0.002581357955932617,0.0033092498779296875,0.002626180648803711,0.0025937557220458984,0.0025844573974609375
4.100799560546875e-05,6.67572021484375e-06,0.00010371208190917969,5.245208740234375e-06,0.0002117156982421875,0.006331920623779297,0.0032422542572021484,0.002406597137451172,0.0018498897552490234,0.0015227794647216797,0.0014796257019042969,0.0014758110046386719
5.555152893066406e-05,7.867813110351562e-06,0.00014019012451171875,7.152557373046875e-06,0.00023126602172851562,0.005707263946533203,0.0017724037170410156,0.001664876937866211,0.0018911361694335938,0.0014615058898925781,0.001434326171875,0.0014150142669677734
3.8623809814453125e-05,6.67572021484375e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00018310546875,0.0019314289093017578,0.001989126205444336,0.003341197967529297,0.003238201141357422,0.0018544197082519531,0.0015897750854492188,0.0014519691467285156
3.886222839355469e-05,6.198883056640625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00017571449279785156,0.0024139881134033203,0.0021066665649414062,0.0033965110778808594,0.003345489501953125,0.002604246139526367,0.002725839614868164,0.0026998519897460938
3.814697265625e-05,6.67572021484375e-06,9.989738464355469e-05,5.245208740234375e-06,0.0001888275146484375,0.0029840469360351562,0.002980470657348633,0.003110170364379883,0.0018892288208007812,0.0015206336975097656,0.0016760826110839844,0.0016331672668457031
0.0001049041748046875,1.33514404296875e-05,0.00026106834411621094,1.2874603271484375e-05,0.00026345252990722656,0.0022711753845214844,0.0027267932891845703,0.0028526782989501953,0.0022995471954345703,0.0015342235565185547,0.0014331340789794922,0.0014348030090332031
3.743171691894531e-05,6.67572021484375e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016450881958007812,0.0018317699432373047,0.001894235610961914,0.0032880306243896484,0.0032634735107421875,0.002831697463989258,0.002670764923095703,0.0027189254760742188
0.00010538101196289062,1.4781951904296875e-05,0.0002770423889160156,1.430511474609375e-05,0.00024628639221191406,0.002125263214111328,0.002782583236694336,0.0025849342346191406,0.0027298927307128906,0.0022411346435546875,0.0016040802001953125,0.0015451908111572266
3.933906555175781e-05,6.67572021484375e-06,9.989738464355469e-05,4.76837158203125e-06,0.00018787384033203125,0.0020751953125,0.00200653076171875,0.0033626556396484375,0.0034279823303222656,0.0022525787353515625,0.0016665458679199219,0.001495361328125
5.2928924560546875e-05,7.867813110351562e-06,0.00013208389282226562,7.152557373046875e-06,0.00023293495178222656,0.0021233558654785156,0.0018296241760253906,0.0017697811126708984,0.001924276351928711,0.001506805419921875,0.00145721435546875,0.0014710426330566406
5.412101745605469e-05,8.344650268554688e-06,0.0001342296600341797,6.9141387939453125e-06,0.00020623207092285156,0.0019004344940185547,0.001905202865600586,0.0016641616821289062,0.002089977264404297,0.0016398429870605469,0.0015194416046142578,0.0016083717346191406
4.076957702636719e-05,7.3909759521484375e-06,0.00010013580322265625,5.245208740234375e-06,0.0001804828643798828,0.0019447803497314453,0.0016584396362304688,0.0034766197204589844,0.0032787322998046875,0.002621889114379883,0.0027208328247070312,0.0025980472564697266
4.00543212890625e-05,6.67572021484375e-06,9.918212890625e-05,5.4836273193359375e-06,0.0001697540283203125,0.001874685287475586,0.0018897056579589844,0.0031850337982177734,0.002806425094604492,0.002712726593017578,0.002541780471801758,0.002949953079223633
3.790855407714844e-05,6.9141387939453125e-06,9.942054748535156e-05,5.0067901611328125e-06,0.0001838207244873047,0.005193471908569336,0.002964019775390625,0.0031125545501708984,0.00205230712890625,0.0015251636505126953,0.0015075206756591797,0.0015094280242919922
5.269050598144531e-05,8.106231689453125e-06,0.00013136863708496094,6.9141387939453125e-06,0.0002105236053466797,0.0020782947540283203,0.002051115036010742,0.003386259078979492,0.002665281295776367,0.002569437026977539,0.00254058837890625,0.0021517276763916016
5.435943603515625e-05,8.106231689453125e-06,0.00013184547424316406,7.152557373046875e-06,0.00020599365234375,0.008209228515625,0.0026955604553222656,0.003384828567504883,0.0029392242431640625,0.0026412010192871094,0.0024251937866210938,0.0019488334655761719
3.743171691894531e-05,6.4373016357421875e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00017714500427246094,0.001966714859008789,0.0022165775299072266,0.0038962364196777344,0.002747058868408203,0.0027675628662109375,0.002320528030395508,0.0018351078033447266
3.838539123535156e-05,6.67572021484375e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001990795135498047,0.005627155303955078,0.0015499591827392578,0.0020041465759277344,0.0016565322875976562,0.0015647411346435547,0.0015234947204589844,0.0016734600067138672
4.76837158203125e-05,6.4373016357421875e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001747608184814453,0.002197265625,0.002328157424926758,0.0034933090209960938,0.0015323162078857422,0.0016818046569824219,0.001500844955444336,0.0014047622680664062
5.364418029785156e-05,8.106231689453125e-06,0.00013303756713867188,6.9141387939453125e-06,0.00020384788513183594,0.0019769668579101562,0.0019867420196533203,0.0023009777069091797,0.0015194416046142578,0.0026454925537109375,0.0027627944946289062,0.0022516250610351562
5.364418029785156e-05,8.344650268554688e-06,0.00013184547424316406,6.67572021484375e-06,0.00021839141845703125,0.002882719039916992,0.0027976036071777344,0.0036225318908691406,0.002927064895629883,0.00269317626953125,0.0025970935821533203,0.0029668807983398438
5.698204040527344e-05,8.344650268554688e-06,0.00013494491577148438,6.4373016357421875e-06,0.00021123886108398438,0.0022385120391845703,0.0025658607482910156,0.003901958465576172,0.002445220947265625,0.0017600059509277344,0.0015285015106201172,0.0014874935150146484
4.1484832763671875e-05,7.152557373046875e-06,0.00010180473327636719,5.245208740234375e-06,0.00019359588623046875,0.0020775794982910156,0.002048492431640625,0.0019881725311279297,0.0018157958984375,0.0016622543334960938,0.0015914440155029297,0.0015935897827148438
3.981590270996094e-05,6.9141387939453125e-06,0.00010657310485839844,6.198883056640625e-06,0.0001938343048095703,0.0020470619201660156,0.002167224884033203,0.0036773681640625,0.00257110595703125,0.0021424293518066406,0.0014576911926269531,0.0014514923095703125
3.695487976074219e-05,6.67572021484375e-06,9.799003601074219e-05,5.0067901611328125e-06,0.0001766681671142578,0.002130746841430664,0.0021317005157470703,0.0036602020263671875,0.002652883529663086,0.002227783203125,0.0016384124755859375,0.0013875961303710938
4.935264587402344e-05,6.67572021484375e-06,9.72747802734375e-05,5.245208740234375e-06,0.00016570091247558594,0.0019528865814208984,0.0027589797973632812,0.0033178329467773438,0.002761363983154297,0.0018610954284667969,0.0018732547760009766,0.0015535354614257812
3.838539123535156e-05,6.67572021484375e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018072128295898438,0.0018477439880371094,0.0018651485443115234,0.002140045166015625,0.0016586780548095703,0.0016388893127441406,0.0016226768493652344,0.0015511512756347656
5.364418029785156e-05,8.58306884765625e-06,0.00013685226440429688,6.9141387939453125e-06,0.00021648406982421875,0.0020411014556884766,0.002718210220336914,0.00511622428894043,0.001674652099609375,0.0014803409576416016,0.0015532970428466797,0.001520395278930664
3.790855407714844e-05,6.67572021484375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.0001862049102783203,0.002491474151611328,0.0024487972259521484,0.0032906532287597656,0.0033075809478759766,0.00269317626953125,0.0026772022247314453,0.0029449462890625
9.655952453613281e-05,1.52587890625e-05,0.0002751350402832031,1.4066696166992188e-05,0.00025725364685058594,0.0022144317626953125,0.002696990966796875,0.003081083297729492,0.0021021366119384766,0.0014863014221191406,0.0014500617980957031,0.001466989517211914
3.933906555175781e-05,6.67572021484375e-06,0.00010156631469726562,5.245208740234375e-06,0.0001895427703857422,0.002633810043334961,0.0031385421752929688,0.003304719924926758,0.0032575130462646484,0.0026323795318603516,0.002607107162475586,0.002277851104736328
5.626678466796875e-05,9.775161743164062e-06,0.00014710426330566406,7.152557373046875e-06,0.000247955322265625,0.001973867416381836,0.002474069595336914,0.0020189285278320312,0.0018382072448730469,0.0014815330505371094,0.0014696121215820312,0.0014190673828125
4.744529724121094e-05,7.152557373046875e-06,0.00010180473327636719,5.0067901611328125e-06,0.00018668174743652344,0.002043008804321289,0.002066373825073242,0.0025510787963867188,0.002392292022705078,0.0015475749969482422,0.00153350830078125,0.0015053749084472656
5.2928924560546875e-05,7.867813110351562e-06,0.0001308917999267578,6.67572021484375e-06,0.0001990795135498047,0.0021588802337646484,0.0037343502044677734,0.0038657188415527344,0.003057241439819336,0.0018546581268310547,0.0015206336975097656,0.0014309883117675781
3.838539123535156e-05,5.9604644775390625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00017452239990234375,0.0018589496612548828,0.0017914772033691406,0.0037004947662353516,0.0031273365020751953,0.002795696258544922,0.0018727779388427734,0.0014178752899169922
3.695487976074219e-05,6.4373016357421875e-06,9.5367431640625e-05,4.5299530029296875e-06,0.0001761913299560547,0.0018200874328613281,0.004387378692626953,0.0035114288330078125,0.0029993057250976562,0.0069255828857421875,0.0027437210083007812,0.0025382041931152344
3.814697265625e-05,6.4373016357421875e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001785755157470703,0.0016951560974121094,0.0016937255859375,0.001964569091796875,0.0017786026000976562,0.001703500747680664,0.0015447139739990234,0.0015783309936523438
4.220008850097656e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.0001976490020751953,0.002084970474243164,0.0019061565399169922,0.0036897659301757812,0.0020830631256103516,0.0016739368438720703,0.0016417503356933594,0.0014331340789794922
3.814697265625e-05,6.4373016357421875e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001823902130126953,0.001975536346435547,0.0023577213287353516,0.0022077560424804688,0.001810312271118164,0.0015301704406738281,0.0014710426330566406,0.0014545917510986328
3.790855407714844e-05,5.9604644775390625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.00018453598022460938,0.002217531204223633,0.0028297901153564453,0.0036559104919433594,0.003346681594848633,0.002057790756225586,0.0015938282012939453,0.0015819072723388672
5.91278076171875e-05,9.5367431640625e-06,0.00014710426330566406,7.3909759521484375e-06,0.0002465248107910156,0.0020978450775146484,0.0018758773803710938,0.0035941600799560547,0.002692699432373047,0.0014824867248535156,0.0016202926635742188,0.0018782615661621094
3.790855407714844e-05,6.198883056640625e-06,9.655952453613281e-05,5.245208740234375e-06,0.00016880035400390625,0.0018630027770996094,0.002138376235961914,0.0034923553466796875,0.002877950668334961,0.0015463829040527344,0.0014872550964355469,0.0016658306121826172
5.364418029785156e-05,7.62939453125e-06,0.00013303756713867188,6.4373016357421875e-06,0.00022339820861816406,0.0023097991943359375,0.0029463768005371094,0.0034728050231933594,0.0033147335052490234,0.0016019344329833984,0.0014743804931640625,0.0014731884002685547
5.4836273193359375e-05,8.344650268554688e-06,0.0001380443572998047,6.67572021484375e-06,0.00022745132446289062,0.002044200897216797,0.00235748291015625,0.0035583972930908203,0.0031168460845947266,0.0016436576843261719,0.0015587806701660156,0.001470804214477539
3.8623809814453125e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.0001704692840576172,0.002263307571411133,0.0018477439880371094,0.0021419525146484375,0.0019791126251220703,0.001506805419921875,0.001451730728149414,0.0018711090087890625
5.2928924560546875e-05,8.106231689453125e-06,0.00013136863708496094,6.67572021484375e-06,0.00020766258239746094,0.002146005630493164,0.002170085906982422,0.002798318862915039,0.003073453903198242,0.001543283462524414,0.0026853084564208984,0.0016069412231445312
6.008148193359375e-05,9.5367431640625e-06,0.00014734268188476562,8.344650268554688e-06,0.0002167224884033203,0.005423784255981445,0.0015628337860107422,0.0021212100982666016,0.0019359588623046875,0.001687765121459961,0.0015201568603515625,0.0015375614166259766
3.743171691894531e-05,5.9604644775390625e-06,9.679794311523438e-05,5.245208740234375e-06,0.0001766681671142578,0.0020101070404052734,0.0016291141510009766,0.0023546218872070312,0.001848459243774414,0.0015079975128173828,0.0014433860778808594,0.0014557838439941406
3.814697265625e-05,6.4373016357421875e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00016927719116210938,0.002178668975830078,0.0018918514251708984,0.0021882057189941406,0.0019066333770751953,0.0015134811401367188,0.0015156269073486328,0.0014560222625732422
3.886222839355469e-05,6.4373016357421875e-06,0.00010561943054199219,5.0067901611328125e-06,0.00017976760864257812,0.002057313919067383,0.00200653076171875,0.0035719871520996094,0.003477811813354492,0.0025625228881835938,0.0016202926635742188,0.0015115737915039062
