4.291534423828125e-05,7.152557373046875e-06,0.00010633468627929688,5.7220458984375e-06,0.00018715858459472656,0.0020444393157958984,0.002149820327758789,0.0030167102813720703,0.0028657913208007812,0.0036869049072265625,0.002373218536376953,0.004229307174682617,0.0026848316192626953
4.2438507080078125e-05,6.67572021484375e-06,0.00010728836059570312,5.7220458984375e-06,0.00018739700317382812,0.002608060836791992,0.002238750457763672,0.0027468204498291016,0.00341796875,0.0022733211517333984,0.0014948844909667969,0.0018351078033447266,0.001588582992553711
4.172325134277344e-05,6.9141387939453125e-06,0.00010609626770019531,5.4836273193359375e-06,0.00018358230590820312,0.001967906951904297,0.0019044876098632812,0.0020189285278320312,0.0026433467864990234,0.0033965110778808594,0.0025796890258789062,0.0020928382873535156,0.0014946460723876953
5.793571472167969e-05,7.867813110351562e-06,0.0001499652862548828,7.152557373046875e-06,0.00022363662719726562,0.002245187759399414,0.0021779537200927734,0.0019295215606689453,0.0024192333221435547,0.001964092254638672,0.0017206668853759766,0.0018229484558105469,0.0014553070068359375
5.650520324707031e-05,8.344650268554688e-06,0.00014901161193847656,7.152557373046875e-06,0.00022554397583007812,0.006017923355102539,0.002110719680786133,0.0016655921936035156,0.0018811225891113281,0.0019106864929199219,0.0015134811401367188,0.0018303394317626953,0.0015175342559814453
5.626678466796875e-05,8.106231689453125e-06,0.00014734268188476562,7.152557373046875e-06,0.0002224445343017578,0.002236604690551758,0.003173351287841797,0.0029723644256591797,0.003063678741455078,0.0020155906677246094,0.0014989376068115234,0.0021643638610839844,0.0017883777618408203
4.57763671875e-05,6.9141387939453125e-06,0.00011110305786132812,5.245208740234375e-06,0.00018453598022460938,0.0019855499267578125,0.0020558834075927734,0.003543853759765625,0.002824068069458008,0.0019762516021728516,0.002632617950439453,0.002452850341796875,0.0014781951904296875
4.124641418457031e-05,6.67572021484375e-06,0.00010704994201660156,5.4836273193359375e-06,0.00017690658569335938,0.0017673969268798828,0.0018312931060791016,0.0018765926361083984,0.0020895004272460938,0.002117633819580078,0.0017406940460205078,0.002043485641479492,0.0017137527465820312
4.172325134277344e-05,6.67572021484375e-06,0.00011086463928222656,5.4836273193359375e-06,0.00018477439880371094,0.007005214691162109,0.0023393630981445312,0.0017027854919433594,0.0019147396087646484,0.001958608627319336,0.0016901493072509766,0.0019447803497314453,0.001497030258178711
4.2438507080078125e-05,6.4373016357421875e-06,0.00011086463928222656,5.4836273193359375e-06,0.00019478797912597656,0.0021560192108154297,0.0024700164794921875,0.0031998157501220703,0.003420114517211914,0.0033063888549804688,0.0027043819427490234,0.003639698028564453,0.002658843994140625
0.00011515617370605469,1.5020370483398438e-05,0.000301361083984375,1.430511474609375e-05,0.00027441978454589844,0.002167224884033203,0.0025742053985595703,0.0026001930236816406,0.003248929977416992,0.005689144134521484,0.0014348030090332031,0.0027883052825927734,0.002704143524169922
4.649162292480469e-05,6.67572021484375e-06,0.00010514259338378906,5.4836273193359375e-06,0.0001964569091796875,0.0016472339630126953,0.0021228790283203125,0.0024819374084472656,0.00197601318359375,0.0021843910217285156,0.0015101432800292969,0.00180816650390625,0.0014843940734863281
4.220008850097656e-05,6.67572021484375e-06,0.0001068115234375,5.7220458984375e-06,0.00017333030700683594,0.001931905746459961,0.0038633346557617188,0.002417325973510742,0.0019385814666748047,0.0021572113037109375,0.001589059829711914,0.0018243789672851562,0.0014867782592773438
4.124641418457031e-05,6.9141387939453125e-06,0.00010752677917480469,5.7220458984375e-06,0.00018930435180664062,0.0017681121826171875,0.0017914772033691406,0.0017812252044677734,0.0018115043640136719,0.0018944740295410156,0.0014994144439697266,0.0020728111267089844,0.0015285015106201172
4.2438507080078125e-05,6.9141387939453125e-06,0.00013327598571777344,9.298324584960938e-06,0.0001785755157470703,0.0017707347869873047,0.002592802047729492,0.0029790401458740234,0.003406524658203125,0.0033431053161621094,0.002321004867553711,0.001947164535522461,0.0015549659729003906
4.363059997558594e-05,7.3909759521484375e-06,0.00011134147644042969,5.4836273193359375e-06,0.00018715858459472656,0.0022478103637695312,0.0020847320556640625,0.0018053054809570312,0.0019762516021728516,0.002067089080810547,0.0015206336975097656,0.0017926692962646484,0.0014836788177490234
4.2438507080078125e-05,6.9141387939453125e-06,0.00010824203491210938,5.7220458984375e-06,0.00018286705017089844,0.0025479793548583984,0.004723310470581055,0.0027844905853271484,0.002359151840209961,0.002171754837036133,0.001603841781616211,0.0018410682678222656,0.0015597343444824219
4.482269287109375e-05,6.9141387939453125e-06,0.00010776519775390625,5.7220458984375e-06,0.00018024444580078125,0.0020356178283691406,0.0019643306732177734,0.002001523971557617,0.002531766891479492,0.002681255340576172,0.0016603469848632812,0.002971649169921875,0.00145721435546875
4.220008850097656e-05,6.9141387939453125e-06,0.00011181831359863281,6.4373016357421875e-06,0.00019288063049316406,0.0019538402557373047,0.0021004676818847656,0.0017948150634765625,0.0033638477325439453,0.0024650096893310547,0.00156402587890625,0.0020301342010498047,0.0016536712646484375
4.124641418457031e-05,6.4373016357421875e-06,0.00010824203491210938,5.7220458984375e-06,0.0002827644348144531,0.0022003650665283203,0.0026504993438720703,0.002844572067260742,0.0018482208251953125,0.001802682876586914,0.0015377998352050781,0.0018115043640136719,0.0017895698547363281
4.553794860839844e-05,7.152557373046875e-06,0.00011539459228515625,8.58306884765625e-06,0.00018835067749023438,0.0017185211181640625,0.0016589164733886719,0.003093719482421875,0.0032072067260742188,0.002546072006225586,0.001667022705078125,0.001760721206665039,0.001522064208984375
5.269050598144531e-05,8.344650268554688e-06,0.00011014938354492188,5.4836273193359375e-06,0.0001838207244873047,0.0062901973724365234,0.002713918685913086,0.002606630325317383,0.0031511783599853516,0.003237485885620117,0.0027298927307128906,0.003246784210205078,0.0026443004608154297
4.601478576660156e-05,6.9141387939453125e-06,0.00011157989501953125,5.245208740234375e-06,0.00018787384033203125,0.002307891845703125,0.00225830078125,0.0021851062774658203,0.0023238658905029297,0.002056598663330078,0.0014801025390625,0.0021209716796875,0.0017049312591552734
4.267692565917969e-05,6.9141387939453125e-06,0.00010704994201660156,5.0067901611328125e-06,0.00018596649169921875,0.0023026466369628906,0.0023698806762695312,0.0035376548767089844,0.002745389938354492,0.001955747604370117,0.0017540454864501953,0.0018129348754882812,0.0014569759368896484
4.410743713378906e-05,6.9141387939453125e-06,0.0001068115234375,5.4836273193359375e-06,0.00018358230590820312,0.002061128616333008,0.0019996166229248047,0.0018603801727294922,0.002299785614013672,0.0019867420196533203,0.0018420219421386719,0.0028710365295410156,0.0015497207641601562
4.3392181396484375e-05,6.67572021484375e-06,0.00012373924255371094,5.7220458984375e-06,0.00018525123596191406,0.001935720443725586,0.0020194053649902344,0.0028676986694335938,0.0032303333282470703,0.002984762191772461,0.0015523433685302734,0.002048492431640625,0.0015897750854492188
5.364418029785156e-05,7.152557373046875e-06,0.00010824203491210938,5.7220458984375e-06,0.0001800060272216797,0.0023980140686035156,0.002593994140625,0.0035555362701416016,0.003269672393798828,0.0032486915588378906,0.0025391578674316406,0.0019540786743164062,0.001798868179321289
5.626678466796875e-05,8.106231689453125e-06,0.0001392364501953125,7.152557373046875e-06,0.00022983551025390625,0.002260446548461914,0.0022733211517333984,0.002093076705932617,0.0025098323822021484,0.002312898635864258,0.0015404224395751953,0.0019168853759765625,0.0015444755554199219
4.3392181396484375e-05,6.4373016357421875e-06,0.00011157989501953125,5.4836273193359375e-06,0.00020122528076171875,0.0027818679809570312,0.002224445343017578,0.002039194107055664,0.004114389419555664,0.002146005630493164,0.00147247314453125,0.003216981887817383,0.002118349075317383
4.792213439941406e-05,7.867813110351562e-06,0.00011515617370605469,5.9604644775390625e-06,0.00020051002502441406,0.0022857189178466797,0.002323627471923828,0.0033521652221679688,0.003408670425415039,0.002729177474975586,0.0016438961029052734,0.0019352436065673828,0.0016720294952392578
4.315376281738281e-05,7.3909759521484375e-06,0.00011157989501953125,5.245208740234375e-06,0.0001876354217529297,0.0018200874328613281,0.0016150474548339844,0.0021500587463378906,0.002542257308959961,0.0019974708557128906,0.0015590190887451172,0.0018181800842285156,0.001528024673461914
4.220008850097656e-05,6.9141387939453125e-06,0.00010991096496582031,5.4836273193359375e-06,0.00019788742065429688,0.0024213790893554688,0.002433300018310547,0.002157926559448242,0.0022382736206054688,0.0018513202667236328,0.0015163421630859375,0.0019769668579101562,0.0016078948974609375
5.984306335449219e-05,8.106231689453125e-06,0.00014710426330566406,7.3909759521484375e-06,0.0002231597900390625,0.002294301986694336,0.0022525787353515625,0.002307415008544922,0.0041735172271728516,0.002017498016357422,0.0014934539794921875,0.001809835433959961,0.001474142074584961
4.482269287109375e-05,7.3909759521484375e-06,0.00011134147644042969,5.7220458984375e-06,0.00018668174743652344,0.002878904342651367,0.002966642379760742,0.0027840137481689453,0.002978086471557617,0.002069234848022461,0.0015268325805664062,0.0018191337585449219,0.0015010833740234375
4.315376281738281e-05,6.9141387939453125e-06,0.00010919570922851562,5.7220458984375e-06,0.0001976490020751953,0.0018563270568847656,0.0015652179718017578,0.003050088882446289,0.0032567977905273438,0.0034990310668945312,0.002634763717651367,0.003299236297607422,0.002585887908935547
5.8650970458984375e-05,8.344650268554688e-06,0.0001475811004638672,7.3909759521484375e-06,0.0002162456512451172,0.0019927024841308594,0.0018832683563232422,0.002851724624633789,0.003563404083251953,0.002626657485961914,0.0016551017761230469,0.001855611801147461,0.0014836788177490234
5.602836608886719e-05,8.344650268554688e-06,0.00014019012451171875,6.9141387939453125e-06,0.0002276897430419922,0.007647037506103516,0.003010988235473633,0.0027990341186523438,0.003315448760986328,0.003220796585083008,0.002660036087036133,0.0030221939086914062,0.0015871524810791016
6.270408630371094e-05,8.58306884765625e-06,0.00015306472778320312,7.62939453125e-06,0.0002276897430419922,0.002248525619506836,0.0021157264709472656,0.003721952438354492,0.0035126209259033203,0.003299713134765625,0.0027348995208740234,0.0033075809478759766,0.0029070377349853516
4.220008850097656e-05,6.9141387939453125e-06,0.00010824203491210938,5.4836273193359375e-06,0.00019621849060058594,0.0022780895233154297,0.0022439956665039062,0.0029811859130859375,0.003445863723754883,0.0034265518188476562,0.0018458366394042969,0.001859426498413086,0.0015230178833007812
4.1961669921875e-05,6.67572021484375e-06,0.00010585784912109375,5.7220458984375e-06,0.00018596649169921875,0.0016562938690185547,0.002142667770385742,0.0022749900817871094,0.002764463424682617,0.0031630992889404297,0.0029098987579345703,0.0031614303588867188,0.0015096664428710938
4.363059997558594e-05,6.9141387939453125e-06,0.00010800361633300781,5.4836273193359375e-06,0.00018453598022460938,0.001653432846069336,0.002259969711303711,0.0022478103637695312,0.0028488636016845703,0.002496480941772461,0.0015773773193359375,0.0017900466918945312,0.0015349388122558594
4.3392181396484375e-05,7.3909759521484375e-06,0.00010895729064941406,5.245208740234375e-06,0.00019812583923339844,0.002274036407470703,0.002532958984375,0.0029883384704589844,0.003315448760986328,0.002858877182006836,0.001542806625366211,0.001768350601196289,0.001497507095336914
4.3392181396484375e-05,6.67572021484375e-06,0.00010895729064941406,5.4836273193359375e-06,0.0001888275146484375,0.0020542144775390625,0.0017230510711669922,0.0016655921936035156,0.0019369125366210938,0.0019583702087402344,0.0017430782318115234,0.001741170883178711,0.0014832019805908203
5.555152893066406e-05,7.867813110351562e-06,0.00013828277587890625,6.4373016357421875e-06,0.0002300739288330078,0.0020499229431152344,0.0020904541015625,0.0018787384033203125,0.0019724369049072266,0.0019388198852539062,0.0015609264373779297,0.0031647682189941406,0.001744985580444336
6.651878356933594e-05,9.775161743164062e-06,0.00016570091247558594,8.106231689453125e-06,0.0002422332763671875,0.0022592544555664062,0.0031592845916748047,0.0032494068145751953,0.0022454261779785156,0.0019638538360595703,0.001691579818725586,0.001955270767211914,0.0015947818756103516
4.57763671875e-05,6.9141387939453125e-06,0.00011014938354492188,5.245208740234375e-06,0.00019598007202148438,0.0018374919891357422,0.001970052719116211,0.0020279884338378906,0.0019023418426513672,0.0018990039825439453,0.0015614032745361328,0.002201557159423828,0.0016183853149414062
4.3392181396484375e-05,6.9141387939453125e-06,0.00011348724365234375,5.7220458984375e-06,0.00019073486328125,0.0020918846130371094,0.0026361942291259766,0.003432035446166992,0.0033423900604248047,0.0022323131561279297,0.0015218257904052734,0.0017428398132324219,0.001603841781616211
4.267692565917969e-05,6.9141387939453125e-06,0.00010967254638671875,5.7220458984375e-06,0.0001976490020751953,0.0017616748809814453,0.001678466796875,0.0019333362579345703,0.0018279552459716797,0.0018324851989746094,0.001443624496459961,0.001735687255859375,0.001493692398071289
5.841255187988281e-05,7.62939453125e-06,0.0001125335693359375,5.9604644775390625e-06,0.0001804828643798828,0.006965160369873047,0.0017580986022949219,0.001528024673461914,0.0018651485443115234,0.0018413066864013672,0.0015392303466796875,0.0020737648010253906,0.0015292167663574219
4.1961669921875e-05,6.67572021484375e-06,0.00010824203491210938,5.7220458984375e-06,0.00017952919006347656,0.0020127296447753906,0.002578258514404297,0.0017709732055664062,0.0018153190612792969,0.0028553009033203125,0.0017578601837158203,0.0028765201568603516,0.0030167102813720703
4.220008850097656e-05,6.67572021484375e-06,0.00010848045349121094,5.4836273193359375e-06,0.0001914501190185547,0.0023081302642822266,0.002778291702270508,0.0032591819763183594,0.0033092498779296875,0.001956939697265625,0.0016186237335205078,0.0019979476928710938,0.0015418529510498047
4.482269287109375e-05,7.3909759521484375e-06,0.00010919570922851562,5.245208740234375e-06,0.0001850128173828125,0.0016782283782958984,0.0018393993377685547,0.0032033920288085938,0.0035407543182373047,0.003351449966430664,0.002263307571411133,0.0017542839050292969,0.0015192031860351562
