4.220008850097656e-05,6.9141387939453125e-06,0.00010442733764648438,5.245208740234375e-06,0.00017499923706054688,0.001859426498413086,0.0022597312927246094,0.004094600677490234,0.0034286975860595703,0.002622365951538086,0.0022292137145996094,0.0018804073333740234,0.0018069744110107422
5.507469177246094e-05,8.58306884765625e-06,0.0001494884490966797,7.152557373046875e-06,0.00022745132446289062,0.0023651123046875,0.003612518310546875,0.0037429332733154297,0.002153158187866211,0.0017199516296386719,0.001739501953125,0.0014824867248535156,0.0017824172973632812
3.933906555175781e-05,6.4373016357421875e-06,0.0001049041748046875,5.4836273193359375e-06,0.00019049644470214844,0.0018229484558105469,0.0021538734436035156,0.0034530162811279297,0.0033066272735595703,0.001889944076538086,0.001734018325805664,0.0014867782592773438,0.0017654895782470703
3.9577484130859375e-05,6.198883056640625e-06,0.00010585784912109375,5.245208740234375e-06,0.000186920166015625,0.0017540454864501953,0.002747058868408203,0.002677440643310547,0.0021622180938720703,0.001491546630859375,0.0019061565399169922,0.0014836788177490234,0.0022308826446533203
5.435943603515625e-05,8.106231689453125e-06,0.00014519691467285156,7.152557373046875e-06,0.0002205371856689453,0.002730131149291992,0.0033452510833740234,0.0035216808319091797,0.003455638885498047,0.002676248550415039,0.0031588077545166016,0.002648591995239258,0.0019528865814208984
4.1961669921875e-05,6.4373016357421875e-06,0.00010609626770019531,5.7220458984375e-06,0.00018644332885742188,0.0017688274383544922,0.001928567886352539,0.0020711421966552734,0.0019643306732177734,0.0017762184143066406,0.0018596649169921875,0.0018460750579833984,0.0018460750579833984
4.363059997558594e-05,7.3909759521484375e-06,0.00010848045349121094,5.245208740234375e-06,0.0002143383026123047,0.004368305206298828,0.003315448760986328,0.003331422805786133,0.0032591819763183594,0.0021789073944091797,0.0019445419311523438,0.0017507076263427734,0.0018706321716308594
5.269050598144531e-05,6.4373016357421875e-06,0.0001049041748046875,5.4836273193359375e-06,0.00019741058349609375,0.004132747650146484,0.002086162567138672,0.0019843578338623047,0.001543283462524414,0.0016016960144042969,0.0017876625061035156,0.0016450881958007812,0.0018413066864013672
4.1961669921875e-05,6.4373016357421875e-06,0.00010609626770019531,5.4836273193359375e-06,0.0001888275146484375,0.001750946044921875,0.0019767284393310547,0.0018699169158935547,0.0026009082794189453,0.0027849674224853516,0.003250598907470703,0.0027277469635009766,0.0028793811798095703
4.172325134277344e-05,6.67572021484375e-06,0.00010609626770019531,5.245208740234375e-06,0.00018095970153808594,0.0019829273223876953,0.002579927444458008,0.0038843154907226562,0.002736806869506836,0.0015361309051513672,0.0017328262329101562,0.0014705657958984375,0.0017817020416259766
4.4345855712890625e-05,6.67572021484375e-06,0.0001068115234375,5.4836273193359375e-06,0.00018739700317382812,0.002363443374633789,0.003161907196044922,0.003553628921508789,0.002410888671875,0.001497507095336914,0.0017852783203125,0.0015003681182861328,0.0017747879028320312
4.1961669921875e-05,6.67572021484375e-06,0.00010466575622558594,5.7220458984375e-06,0.0001735687255859375,0.0015871524810791016,0.0020303726196289062,0.0020172595977783203,0.0015361309051513672,0.0015201568603515625,0.0019817352294921875,0.0016148090362548828,0.0017740726470947266
4.172325134277344e-05,6.4373016357421875e-06,0.000102996826171875,5.0067901611328125e-06,0.00017762184143066406,0.002009868621826172,0.002506256103515625,0.0035398006439208984,0.0027599334716796875,0.0025968551635742188,0.003131389617919922,0.0025992393493652344,0.002180814743041992
4.506111145019531e-05,7.152557373046875e-06,0.00011301040649414062,5.4836273193359375e-06,0.0001895427703857422,0.0018525123596191406,0.0025177001953125,0.003799915313720703,0.0020618438720703125,0.0014531612396240234,0.0018432140350341797,0.0014691352844238281,0.003228425979614258
0.00010633468627929688,1.5020370483398438e-05,0.0003032684326171875,1.5020370483398438e-05,0.0002524852752685547,0.0028715133666992188,0.003713369369506836,0.0028619766235351562,0.0018663406372070312,0.0017981529235839844,0.001901388168334961,0.0015921592712402344,0.0018801689147949219
0.00010657310485839844,1.4781951904296875e-05,0.0002989768981933594,1.4066696166992188e-05,0.0002334117889404297,0.002460956573486328,0.004021406173706055,0.0033669471740722656,0.0028192996978759766,0.002324342727661133,0.0018956661224365234,0.0015246868133544922,0.002075672149658203
6.556510925292969e-05,9.775161743164062e-06,0.00016832351684570312,8.106231689453125e-06,0.0002567768096923828,0.002076864242553711,0.0032422542572021484,0.003934144973754883,0.0018796920776367188,0.0015480518341064453,0.001828908920288086,0.0016508102416992188,0.0018870830535888672
4.291534423828125e-05,6.198883056640625e-06,0.00010919570922851562,5.7220458984375e-06,0.00017905235290527344,0.0018498897552490234,0.0024919509887695312,0.003869771957397461,0.0028257369995117188,0.002689361572265625,0.0032727718353271484,0.0027098655700683594,0.0034804344177246094
5.221366882324219e-05,6.9141387939453125e-06,0.00010609626770019531,5.4836273193359375e-06,0.00019288063049316406,0.0022881031036376953,0.0036377906799316406,0.0033447742462158203,0.0017037391662597656,0.002505064010620117,0.003208637237548828,0.00260162353515625,0.003193378448486328
0.00010704994201660156,1.52587890625e-05,0.000308990478515625,1.5735626220703125e-05,0.0002658367156982422,0.0032622814178466797,0.003906726837158203,0.0030400753021240234,0.0018584728240966797,0.0014619827270507812,0.0023288726806640625,0.0014934539794921875,0.0019168853759765625
4.38690185546875e-05,6.4373016357421875e-06,0.000102996826171875,5.4836273193359375e-06,0.00016355514526367188,0.002012491226196289,0.002398967742919922,0.0037848949432373047,0.002046823501586914,0.001523733139038086,0.0017747879028320312,0.0014526844024658203,0.001739501953125
4.1484832763671875e-05,6.67572021484375e-06,0.00010609626770019531,5.7220458984375e-06,0.0001728534698486328,0.0020682811737060547,0.0019516944885253906,0.002014636993408203,0.0015342235565185547,0.0014846324920654297,0.0017795562744140625,0.001505136489868164,0.0017724037170410156
4.172325134277344e-05,6.4373016357421875e-06,0.00010609626770019531,5.7220458984375e-06,0.00021982192993164062,0.002165079116821289,0.002875804901123047,0.0025260448455810547,0.0017445087432861328,0.001495361328125,0.0018210411071777344,0.001508951187133789,0.0017752647399902344
5.7697296142578125e-05,8.821487426757812e-06,0.0001480579376220703,7.3909759521484375e-06,0.00022268295288085938,0.0021393299102783203,0.002623319625854492,0.003771066665649414,0.002492666244506836,0.001712799072265625,0.0015997886657714844,0.0018208026885986328,0.0018086433410644531
5.626678466796875e-05,8.106231689453125e-06,0.00014400482177734375,7.152557373046875e-06,0.00020241737365722656,0.002079486846923828,0.0030069351196289062,0.0036356449127197266,0.0028023719787597656,0.0026247501373291016,0.002960205078125,0.002755403518676758,0.0034799575805664062
4.792213439941406e-05,6.4373016357421875e-06,0.00010633468627929688,5.245208740234375e-06,0.0001914501190185547,0.0029239654541015625,0.0025522708892822266,0.0029020309448242188,0.0027577877044677734,0.002671957015991211,0.0022821426391601562,0.0018374919891357422,0.002168893814086914
4.1484832763671875e-05,6.4373016357421875e-06,0.00010323524475097656,5.0067901611328125e-06,0.0001773834228515625,0.0016427040100097656,0.0022225379943847656,0.004114866256713867,0.002960681915283203,0.002849102020263672,0.0022308826446533203,0.001636505126953125,0.0020134449005126953
4.124641418457031e-05,6.4373016357421875e-06,0.00010561943054199219,5.7220458984375e-06,0.00018453598022460938,0.002058267593383789,0.002775430679321289,0.003793001174926758,0.0027005672454833984,0.002149820327758789,0.0015459060668945312,0.0015287399291992188,0.001772165298461914
4.267692565917969e-05,7.3909759521484375e-06,0.00010728836059570312,5.7220458984375e-06,0.00018072128295898438,0.0018014907836914062,0.0018460750579833984,0.001817464828491211,0.0014691352844238281,0.0014486312866210938,0.0014123916625976562,0.0014348030090332031,0.0019381046295166016
6.389617919921875e-05,1.0251998901367188e-05,0.00016045570373535156,8.106231689453125e-06,0.00024890899658203125,0.0020334720611572266,0.00218963623046875,0.0021817684173583984,0.0015256404876708984,0.0014996528625488281,0.0014986991882324219,0.001501321792602539,0.0018007755279541016
6.270408630371094e-05,7.867813110351562e-06,0.00011301040649414062,5.4836273193359375e-06,0.000179290771484375,0.0053250789642333984,0.004332065582275391,0.0037255287170410156,0.002862215042114258,0.0027532577514648438,0.003512859344482422,0.002035856246948242,0.0029392242431640625
4.3392181396484375e-05,7.152557373046875e-06,0.00012254714965820312,5.7220458984375e-06,0.00018715858459472656,0.0023305416107177734,0.002544879913330078,0.0036797523498535156,0.0026328563690185547,0.002762317657470703,0.0026514530181884766,0.00269317626953125,0.0033462047576904297
0.00010776519775390625,1.52587890625e-05,0.00031280517578125,1.5020370483398438e-05,0.00027751922607421875,0.00654149055480957,0.003568887710571289,0.002813577651977539,0.001749277114868164,0.0017838478088378906,0.0016832351684570312,0.0016624927520751953,0.0019462108612060547
5.7220458984375e-05,8.106231689453125e-06,0.00014638900756835938,7.3909759521484375e-06,0.00023245811462402344,0.006840705871582031,0.0036957263946533203,0.0025157928466796875,0.0016345977783203125,0.0016357898712158203,0.0017397403717041016,0.002036571502685547,0.002336740493774414
4.124641418457031e-05,6.4373016357421875e-06,0.00010442733764648438,5.245208740234375e-06,0.0001671314239501953,0.0022284984588623047,0.003145933151245117,0.0033769607543945312,0.0028743743896484375,0.001561880111694336,0.0014357566833496094,0.0015597343444824219,0.0018112659454345703
4.839897155761719e-05,8.106231689453125e-06,0.00016117095947265625,8.58306884765625e-06,0.00018334388732910156,0.0016338825225830078,0.002486705780029297,0.0022902488708496094,0.0016078948974609375,0.0018508434295654297,0.0014896392822265625,0.0015063285827636719,0.0019214153289794922
4.124641418457031e-05,6.198883056640625e-06,0.00010585784912109375,5.245208740234375e-06,0.00017452239990234375,0.0016956329345703125,0.0025644302368164062,0.002574920654296875,0.0019366741180419922,0.0027184486389160156,0.0021855831146240234,0.003049135208129883,0.0018010139465332031
5.6743621826171875e-05,8.344650268554688e-06,0.00014519691467285156,7.867813110351562e-06,0.0002033710479736328,0.0019834041595458984,0.0028944015502929688,0.0019752979278564453,0.001752614974975586,0.0014927387237548828,0.0022869110107421875,0.0028481483459472656,0.0018563270568847656
4.172325134277344e-05,6.67572021484375e-06,0.00010609626770019531,5.4836273193359375e-06,0.0001780986785888672,0.001806020736694336,0.0021538734436035156,0.0034728050231933594,0.002772808074951172,0.0020475387573242188,0.0016193389892578125,0.0015823841094970703,0.0018420219421386719
4.482269287109375e-05,6.67572021484375e-06,0.00010609626770019531,5.245208740234375e-06,0.00017833709716796875,0.002185344696044922,0.0032126903533935547,0.0026559829711914062,0.0016486644744873047,0.0017247200012207031,0.0014510154724121094,0.001550436019897461,0.0018696784973144531
4.291534423828125e-05,6.67572021484375e-06,0.0001068115234375,5.9604644775390625e-06,0.00017547607421875,0.0016741752624511719,0.0020020008087158203,0.0021364688873291016,0.0015218257904052734,0.0014801025390625,0.0014829635620117188,0.0015482902526855469,0.002084970474243164
5.7220458984375e-05,8.106231689453125e-06,0.0001494884490966797,7.3909759521484375e-06,0.0003657341003417969,0.001980304718017578,0.0020422935485839844,0.0019903182983398438,0.0016705989837646484,0.0016367435455322266,0.0015227794647216797,0.0015311241149902344,0.001837015151977539
4.5299530029296875e-05,6.9141387939453125e-06,0.00010776519775390625,5.4836273193359375e-06,0.00018262863159179688,0.00603795051574707,0.0017681121826171875,0.0018362998962402344,0.0015058517456054688,0.001546621322631836,0.001577615737915039,0.0015339851379394531,0.0020422935485839844
5.793571472167969e-05,7.867813110351562e-06,0.0001475811004638672,7.3909759521484375e-06,0.00020956993103027344,0.001965761184692383,0.0021147727966308594,0.0020706653594970703,0.0014901161193847656,0.0014693737030029297,0.001425027847290039,0.0015990734100341797,0.001794576644897461
4.2438507080078125e-05,6.67572021484375e-06,0.00010800361633300781,5.4836273193359375e-06,0.0001652240753173828,0.0021419525146484375,0.003105640411376953,0.0034050941467285156,0.002599000930786133,0.0017325878143310547,0.0015213489532470703,0.0015358924865722656,0.001979351043701172
4.482269287109375e-05,6.4373016357421875e-06,0.00010585784912109375,5.4836273193359375e-06,0.00017762184143066406,0.0020406246185302734,0.002260446548461914,0.0018537044525146484,0.0015344619750976562,0.0015094280242919922,0.001417398452758789,0.0014438629150390625,0.0017511844635009766
5.7220458984375e-05,8.344650268554688e-06,0.0001475811004638672,7.152557373046875e-06,0.0001990795135498047,0.002223968505859375,0.0031669139862060547,0.0037250518798828125,0.002777099609375,0.0029196739196777344,0.0024156570434570312,0.0015406608581542969,0.0019419193267822266
5.91278076171875e-05,8.344650268554688e-06,0.00015282630920410156,7.3909759521484375e-06,0.00022459030151367188,0.0025300979614257812,0.003942728042602539,0.003385782241821289,0.0029098987579345703,0.001950979232788086,0.0014350414276123047,0.0018353462219238281,0.0017604827880859375
5.3882598876953125e-05,6.67572021484375e-06,0.00010776519775390625,5.4836273193359375e-06,0.0001842975616455078,0.001918792724609375,0.0021648406982421875,0.0019998550415039062,0.0015230178833007812,0.0014908313751220703,0.0014107227325439453,0.0017631053924560547,0.0017752647399902344
4.220008850097656e-05,6.67572021484375e-06,0.00010752677917480469,5.0067901611328125e-06,0.00018215179443359375,0.0024335384368896484,0.0031685829162597656,0.0038232803344726562,0.002980470657348633,0.002750873565673828,0.002034425735473633,0.0019063949584960938,0.0018825531005859375
5.53131103515625e-05,6.67572021484375e-06,0.0001068115234375,5.4836273193359375e-06,0.00018644332885742188,0.001956462860107422,0.002412080764770508,0.0020470619201660156,0.0015454292297363281,0.001779794692993164,0.0015778541564941406,0.0018551349639892578,0.0018401145935058594
4.363059997558594e-05,6.67572021484375e-06,0.00010633468627929688,5.4836273193359375e-06,0.00018668174743652344,0.002339601516723633,0.002254009246826172,0.0023109912872314453,0.003124237060546875,0.0026750564575195312,0.002747058868408203,0.0034728050231933594,0.0024030208587646484
5.793571472167969e-05,8.344650268554688e-06,0.00014901161193847656,7.152557373046875e-06,0.00021839141845703125,0.0021054744720458984,0.0035245418548583984,0.003468751907348633,0.002478361129760742,0.001725912094116211,0.001706838607788086,0.0020623207092285156,0.0017993450164794922
