9.012222290039062e-05,1.4066696166992188e-05,0.00025725364685058594,1.430511474609375e-05,0.00022792816162109375,0.0034999847412109375,0.003856182098388672,0.005533456802368164,0.0028905868530273438,0.0023584365844726562,0.002364635467529297
3.6716461181640625e-05,6.198883056640625e-06,9.322166442871094e-05,4.5299530029296875e-06,0.00015211105346679688,0.0032618045806884766,0.0030260086059570312,0.0027534961700439453,0.0024831295013427734,0.002451658248901367,0.0024843215942382812
3.5762786865234375e-05,6.198883056640625e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001544952392578125,0.003342151641845703,0.003911018371582031,0.00459742546081543,0.002881288528442383,0.0025234222412109375,0.0023818016052246094
4.7206878662109375e-05,7.3909759521484375e-06,0.00012564659118652344,6.198883056640625e-06,0.00018548965454101562,0.0031366348266601562,0.005264759063720703,0.003614664077758789,0.0025267601013183594,0.0024499893188476562,0.002707958221435547
3.6716461181640625e-05,6.4373016357421875e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00016951560974121094,0.003470182418823242,0.002637147903442383,0.002448558807373047,0.002766847610473633,0.0024373531341552734,0.002401590347290039
3.600120544433594e-05,6.198883056640625e-06,9.34600830078125e-05,4.76837158203125e-06,0.00015473365783691406,0.003328561782836914,0.0052721500396728516,0.0029532909393310547,0.0023365020751953125,0.0023717880249023438,0.002348184585571289
3.337860107421875e-05,5.4836273193359375e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00015306472778320312,0.0031280517578125,0.004956245422363281,0.0035181045532226562,0.002415180206298828,0.0023925304412841797,0.0023963451385498047
4.601478576660156e-05,7.3909759521484375e-06,0.00012421607971191406,6.4373016357421875e-06,0.00017070770263671875,0.0031981468200683594,0.005152702331542969,0.0033807754516601562,0.00244903564453125,0.0025331974029541016,0.0023946762084960938
3.3855438232421875e-05,5.4836273193359375e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00015497207641601562,0.003819704055786133,0.0038535594940185547,0.00384521484375,0.002900362014770508,0.0023865699768066406,0.0024421215057373047
3.337860107421875e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.0001533031463623047,0.008428573608398438,0.0027692317962646484,0.002429485321044922,0.0024275779724121094,0.0023953914642333984,0.0024166107177734375
4.7206878662109375e-05,7.3909759521484375e-06,0.00012540817260742188,6.4373016357421875e-06,0.00018024444580078125,0.00308990478515625,0.005240201950073242,0.003233194351196289,0.0025625228881835938,0.0025060176849365234,0.004850149154663086
9.226799011230469e-05,1.4781951904296875e-05,0.000263214111328125,1.4066696166992188e-05,0.0002605915069580078,0.004065752029418945,0.004590034484863281,0.005051374435424805,0.004559993743896484,0.0046844482421875,0.004557132720947266
9.1552734375e-05,1.430511474609375e-05,0.0002605915069580078,1.4066696166992188e-05,0.0002498626708984375,0.004455089569091797,0.004601240158081055,0.0024406909942626953,0.003801584243774414,0.0044651031494140625,0.004434108734130859
3.6716461181640625e-05,5.9604644775390625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.0001957416534423828,0.003985166549682617,0.004949808120727539,0.004785776138305664,0.003070831298828125,0.002485990524291992,0.002684354782104492
3.8623809814453125e-05,6.4373016357421875e-06,9.751319885253906e-05,4.76837158203125e-06,0.00016617774963378906,0.0027692317962646484,0.005096912384033203,0.004916667938232422,0.004478931427001953,0.003173828125,0.0023720264434814453
3.5762786865234375e-05,5.9604644775390625e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001780986785888672,0.0030388832092285156,0.004944562911987305,0.005006313323974609,0.003567934036254883,0.002408742904663086,0.002447366714477539
4.673004150390625e-05,7.152557373046875e-06,0.00012254714965820312,6.198883056640625e-06,0.00018978118896484375,0.003149747848510742,0.003761768341064453,0.004533052444458008,0.0026450157165527344,0.002621173858642578,0.002646923065185547
3.4809112548828125e-05,5.4836273193359375e-06,9.298324584960938e-05,4.5299530029296875e-06,0.00017452239990234375,0.002973318099975586,0.003323078155517578,0.0028183460235595703,0.0026352405548095703,0.0023763179779052734,0.002461671829223633
3.361701965332031e-05,5.4836273193359375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00017070770263671875,0.002962350845336914,0.00451970100402832,0.0049703121185302734,0.003794431686401367,0.002438783645629883,0.002439737319946289
3.361701965332031e-05,5.4836273193359375e-06,9.250640869140625e-05,4.76837158203125e-06,0.00016689300537109375,0.003137826919555664,0.0047185420989990234,0.0039293766021728516,0.0027153491973876953,0.0024535655975341797,0.00237274169921875
3.528594970703125e-05,5.4836273193359375e-06,9.489059448242188e-05,4.76837158203125e-06,0.00017905235290527344,0.0030477046966552734,0.0034575462341308594,0.003362894058227539,0.0030226707458496094,0.002440214157104492,0.002404928207397461
3.600120544433594e-05,5.7220458984375e-06,9.34600830078125e-05,4.5299530029296875e-06,0.0001685619354248047,0.0037801265716552734,0.004201412200927734,0.003568887710571289,0.0029001235961914062,0.0024309158325195312,0.0023941993713378906
3.528594970703125e-05,6.198883056640625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.0001614093780517578,0.00924539566040039,0.004817485809326172,0.0028944015502929688,0.0025408267974853516,0.0025260448455810547,0.0024645328521728516
3.3855438232421875e-05,5.245208740234375e-06,9.274482727050781e-05,4.76837158203125e-06,0.00016450881958007812,0.0032405853271484375,0.0047473907470703125,0.0028531551361083984,0.0024039745330810547,0.0024085044860839844,0.0024251937866210938
3.62396240234375e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.00016021728515625,0.003642559051513672,0.0049741268157958984,0.004766941070556641,0.0029723644256591797,0.0023870468139648438,0.0023708343505859375
3.6716461181640625e-05,6.198883056640625e-06,9.870529174804688e-05,5.0067901611328125e-06,0.0001704692840576172,0.002778768539428711,0.0027065277099609375,0.0027632713317871094,0.0025398731231689453,0.0025238990783691406,0.0023276805877685547
5.078315734863281e-05,7.3909759521484375e-06,0.00012445449829101562,6.198883056640625e-06,0.0001811981201171875,0.0029249191284179688,0.0031599998474121094,0.0040280818939208984,0.002692699432373047,0.0024042129516601562,0.0024106502532958984
4.673004150390625e-05,7.152557373046875e-06,0.00012564659118652344,6.4373016357421875e-06,0.00018143653869628906,0.003198862075805664,0.0028994083404541016,0.0029823780059814453,0.0038268566131591797,0.0025975704193115234,0.002597808837890625
3.814697265625e-05,5.9604644775390625e-06,0.00010633468627929688,5.245208740234375e-06,0.00016641616821289062,0.003149747848510742,0.004669904708862305,0.0035669803619384766,0.0024759769439697266,0.0025055408477783203,0.002331972122192383
3.552436828613281e-05,5.9604644775390625e-06,9.632110595703125e-05,4.5299530029296875e-06,0.00017142295837402344,0.002658367156982422,0.0026276111602783203,0.002511262893676758,0.00304412841796875,0.0024840831756591797,0.0023796558380126953
3.3855438232421875e-05,5.7220458984375e-06,9.298324584960938e-05,4.76837158203125e-06,0.00016570091247558594,0.002702951431274414,0.0040094852447509766,0.005085468292236328,0.00439763069152832,0.004387855529785156,0.0043871402740478516
8.940696716308594e-05,1.4543533325195312e-05,0.00025725364685058594,1.4066696166992188e-05,0.00023102760314941406,0.008666276931762695,0.0032892227172851562,0.002367258071899414,0.002434253692626953,0.002347230911254883,0.0023336410522460938
3.409385681152344e-05,5.7220458984375e-06,9.560585021972656e-05,4.76837158203125e-06,0.00016617774963378906,0.0032918453216552734,0.005036830902099609,0.004914045333862305,0.0043942928314208984,0.00446319580078125,0.004597663879394531
4.220008850097656e-05,7.62939453125e-06,9.512901306152344e-05,4.76837158203125e-06,0.00017452239990234375,0.003204822540283203,0.0033597946166992188,0.0038781166076660156,0.0034291744232177734,0.002402067184448242,0.002401113510131836
3.337860107421875e-05,5.9604644775390625e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00017642974853515625,0.003014802932739258,0.0031096935272216797,0.002505779266357422,0.0024747848510742188,0.0023908615112304688,0.0023686885833740234
3.337860107421875e-05,5.9604644775390625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00016927719116210938,0.0033206939697265625,0.005891323089599609,0.0037126541137695312,0.002977132797241211,0.0024373531341552734,0.002457141876220703
4.4345855712890625e-05,7.3909759521484375e-06,0.00012421607971191406,6.198883056640625e-06,0.00018548965454101562,0.0029418468475341797,0.002873659133911133,0.0026865005493164062,0.0026314258575439453,0.002370119094848633,0.0023925304412841797
3.3855438232421875e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00015807151794433594,0.0033631324768066406,0.003686666488647461,0.0047740936279296875,0.00487971305847168,0.004124641418457031,0.002367734909057617
4.458427429199219e-05,7.62939453125e-06,0.00012373924255371094,6.4373016357421875e-06,0.00017690658569335938,0.002985239028930664,0.0031664371490478516,0.002385377883911133,0.0025787353515625,0.0023088455200195312,0.0023336410522460938
3.24249267578125e-05,5.4836273193359375e-06,9.059906005859375e-05,4.5299530029296875e-06,0.00015664100646972656,0.0037140846252441406,0.004033565521240234,0.002897024154663086,0.002547025680541992,0.0025739669799804688,0.002967357635498047
4.0531158447265625e-05,7.3909759521484375e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001628398895263672,0.006159067153930664,0.002462625503540039,0.0025568008422851562,0.0027709007263183594,0.002439737319946289,0.0051081180572509766
8.320808410644531e-05,1.4543533325195312e-05,0.00025963783264160156,1.430511474609375e-05,0.00023221969604492188,0.003332376480102539,0.003039836883544922,0.0053005218505859375,0.004949092864990234,0.0036139488220214844,0.0025794506072998047
4.38690185546875e-05,7.62939453125e-06,0.0001232624053955078,6.4373016357421875e-06,0.00019168853759765625,0.0038585662841796875,0.004704952239990234,0.003275156021118164,0.002493619918823242,0.0024406909942626953,0.002415895462036133
3.266334533691406e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001671314239501953,0.00351715087890625,0.004601001739501953,0.003909587860107422,0.0026497840881347656,0.0024280548095703125,0.0023958683013916016
3.147125244140625e-05,5.7220458984375e-06,9.250640869140625e-05,4.291534423828125e-06,0.00016570091247558594,0.00415802001953125,0.004858970642089844,0.003392457962036133,0.0023910999298095703,0.002402067184448242,0.002390146255493164
3.24249267578125e-05,5.7220458984375e-06,9.131431579589844e-05,5.0067901611328125e-06,0.00016021728515625,0.003108978271484375,0.00484156608581543,0.0030760765075683594,0.0023703575134277344,0.002335071563720703,0.002437591552734375
3.218650817871094e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.00015997886657714844,0.003063678741455078,0.005290985107421875,0.004730939865112305,0.004420042037963867,0.004486083984375,0.004477739334106445
8.130073547363281e-05,1.430511474609375e-05,0.00025177001953125,1.33514404296875e-05,0.00023174285888671875,0.0031006336212158203,0.005011558532714844,0.003651142120361328,0.0023903846740722656,0.002457857131958008,0.002404451370239258
3.910064697265625e-05,5.7220458984375e-06,9.226799011230469e-05,4.76837158203125e-06,0.0001621246337890625,0.0033559799194335938,0.0028924942016601562,0.0030961036682128906,0.002778291702270508,0.0025315284729003906,0.002524137496948242
3.743171691894531e-05,5.7220458984375e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017404556274414062,0.0034291744232177734,0.0048639774322509766,0.0029020309448242188,0.002416372299194336,0.0024480819702148438,0.0024106502532958984
3.4332275390625e-05,5.7220458984375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00017309188842773438,0.0031189918518066406,0.0032346248626708984,0.0026674270629882812,0.0024657249450683594,0.002792835235595703,0.0024766921997070312
3.409385681152344e-05,5.7220458984375e-06,9.465217590332031e-05,5.245208740234375e-06,0.00017976760864257812,0.003403186798095703,0.00498509407043457,0.004983186721801758,0.004485607147216797,0.004531383514404297,0.004508256912231445
3.409385681152344e-05,6.198883056640625e-06,9.274482727050781e-05,4.5299530029296875e-06,0.0001704692840576172,0.0038039684295654297,0.005077838897705078,0.004891395568847656,0.004490375518798828,0.0032014846801757812,0.0023920536041259766
3.457069396972656e-05,6.198883056640625e-06,9.512901306152344e-05,4.76837158203125e-06,0.00016760826110839844,0.0026187896728515625,0.003137826919555664,0.0027294158935546875,0.0024552345275878906,0.0024237632751464844,0.0024514198303222656
3.409385681152344e-05,5.7220458984375e-06,9.584426879882812e-05,4.76837158203125e-06,0.00016808509826660156,0.0034210681915283203,0.0031023025512695312,0.002626180648803711,0.0025844573974609375,0.00238800048828125,0.002474546432495117
3.314018249511719e-05,5.9604644775390625e-06,9.34600830078125e-05,4.76837158203125e-06,0.000164031982421875,0.003555774688720703,0.004467964172363281,0.003609180450439453,0.0024809837341308594,0.0024824142456054688,0.002502918243408203
3.337860107421875e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00016164779663085938,0.0026504993438720703,0.0034596920013427734,0.002618074417114258,0.0025904178619384766,0.0023872852325439453,0.0023479461669921875
3.504753112792969e-05,6.198883056640625e-06,9.369850158691406e-05,4.5299530029296875e-06,0.0001652240753173828,0.0025758743286132812,0.004307270050048828,0.004533290863037109,0.002952098846435547,0.0024063587188720703,0.002763986587524414
4.673004150390625e-05,7.62939453125e-06,0.00012731552124023438,6.198883056640625e-06,0.00019311904907226562,0.0031468868255615234,0.005534172058105469,0.0029489994049072266,0.002414703369140625,0.002388477325439453,0.0027472972869873047
3.337860107421875e-05,6.198883056640625e-06,9.441375732421875e-05,4.5299530029296875e-06,0.00016617774963378906,0.003039121627807617,0.00516819953918457,0.003786325454711914,0.0025649070739746094,0.0024597644805908203,0.0026705265045166016
3.3855438232421875e-05,5.7220458984375e-06,9.250640869140625e-05,4.5299530029296875e-06,0.0001690387725830078,0.0033805370330810547,0.005342960357666016,0.003721952438354492,0.0027763843536376953,0.0024292469024658203,0.0027642250061035156
3.743171691894531e-05,6.67572021484375e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00017023086547851562,0.0034799575805664062,0.005879640579223633,0.002665281295776367,0.0025730133056640625,0.0025997161865234375,0.0028274059295654297
4.649162292480469e-05,7.152557373046875e-06,0.0001251697540283203,6.4373016357421875e-06,0.0001914501190185547,0.0032029151916503906,0.004804849624633789,0.003627777099609375,0.002573251724243164,0.002550840377807617,0.0032215118408203125
