3.0040740966796875e-05,5.0067901611328125e-06,8.487701416015625e-05,4.291534423828125e-06,0.00016450881958007812,0.0030570030212402344,0.0030510425567626953,0.004359006881713867,0.002961874008178711,0.002252817153930664
4.887580871582031e-05,8.106231689453125e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016069412231445312,0.0029883384704589844,0.0029268264770507812,0.002602100372314453,0.0027344226837158203,0.0024106502532958984
3.0279159545898438e-05,5.0067901611328125e-06,8.535385131835938e-05,4.291534423828125e-06,0.0001690387725830078,0.0031347274780273438,0.0026900768280029297,0.004371166229248047,0.0030825138092041016,0.002259969711303711
2.9087066650390625e-05,5.0067901611328125e-06,8.392333984375e-05,4.5299530029296875e-06,0.00017118453979492188,0.0025534629821777344,0.003136873245239258,0.003725767135620117,0.0029823780059814453,0.0023381710052490234
3.981590270996094e-05,6.4373016357421875e-06,8.893013000488281e-05,4.5299530029296875e-06,0.00017762184143066406,0.006659030914306641,0.002344846725463867,0.002248048782348633,0.002569913864135742,0.002330303192138672
2.9802322387695312e-05,5.4836273193359375e-06,8.416175842285156e-05,4.291534423828125e-06,0.00016880035400390625,0.008363723754882812,0.004180908203125,0.004172086715698242,0.0049076080322265625,0.00412750244140625
7.843971252441406e-05,1.3828277587890625e-05,0.00022459030151367188,1.33514404296875e-05,0.00024628639221191406,0.00414276123046875,0.004380226135253906,0.0032410621643066406,0.002543926239013672,0.0022547245025634766
2.9325485229492188e-05,5.4836273193359375e-06,8.416175842285156e-05,4.0531158447265625e-06,0.00015997886657714844,0.002742290496826172,0.004254579544067383,0.0025484561920166016,0.0025453567504882812,0.0023260116577148438
3.0517578125e-05,5.245208740234375e-06,8.392333984375e-05,4.291534423828125e-06,0.0001533031463623047,0.003270864486694336,0.004733562469482422,0.004212141036987305,0.004248619079589844,0.003989219665527344
3.24249267578125e-05,5.7220458984375e-06,8.296966552734375e-05,4.0531158447265625e-06,0.00015616416931152344,0.0030698776245117188,0.002871274948120117,0.0028204917907714844,0.002859354019165039,0.002348184585571289
4.124641418457031e-05,6.9141387939453125e-06,0.0001125335693359375,5.9604644775390625e-06,0.00018525123596191406,0.0027680397033691406,0.0029630661010742188,0.0039823055267333984,0.005060911178588867,0.004044294357299805
3.0279159545898438e-05,5.4836273193359375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00016570091247558594,0.00713658332824707,0.00417637825012207,0.002283334732055664,0.00262451171875,0.0022859573364257812
4.00543212890625e-05,6.9141387939453125e-06,0.00011134147644042969,6.198883056640625e-06,0.0001811981201171875,0.0027587413787841797,0.0031948089599609375,0.0045223236083984375,0.004866838455200195,0.002661466598510742
3.361701965332031e-05,5.7220458984375e-06,8.654594421386719e-05,4.5299530029296875e-06,0.00017762184143066406,0.0025391578674316406,0.0028145313262939453,0.0037598609924316406,0.0054361820220947266,0.002713918685913086
3.0994415283203125e-05,5.7220458984375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00017189979553222656,0.0030035972595214844,0.003148794174194336,0.002919435501098633,0.0041615962982177734,0.0040819644927978516
3.170967102050781e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.000164031982421875,0.0027184486389160156,0.002366304397583008,0.002210378646850586,0.0025289058685302734,0.002371549606323242
3.981590270996094e-05,7.152557373046875e-06,0.00011181831359863281,5.7220458984375e-06,0.0001800060272216797,0.0032007694244384766,0.004757404327392578,0.0042285919189453125,0.005082368850708008,0.0045299530029296875
2.9087066650390625e-05,5.245208740234375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001773834228515625,0.007083415985107422,0.004304409027099609,0.0046350955963134766,0.0049228668212890625,0.0031766891479492188
3.170967102050781e-05,5.4836273193359375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.0001747608184814453,0.0029125213623046875,0.0042722225189208984,0.00423121452331543,0.004821300506591797,0.004411220550537109
3.1948089599609375e-05,5.4836273193359375e-06,8.487701416015625e-05,4.291534423828125e-06,0.000171661376953125,0.003818035125732422,0.004416465759277344,0.003515958786010742,0.0029611587524414062,0.0025260448455810547
4.076957702636719e-05,7.152557373046875e-06,0.00011038780212402344,6.198883056640625e-06,0.00019097328186035156,0.0027458667755126953,0.0027549266815185547,0.0023543834686279297,0.0025968551635742188,0.002292633056640625
4.1484832763671875e-05,6.67572021484375e-06,0.00010919570922851562,5.7220458984375e-06,0.0001862049102783203,0.0028934478759765625,0.0037224292755126953,0.004275321960449219,0.004920482635498047,0.004117250442504883
7.939338684082031e-05,1.3828277587890625e-05,0.00022482872009277344,1.3589859008789062e-05,0.00023245811462402344,0.008178949356079102,0.003367185592651367,0.002785205841064453,0.002553701400756836,0.0021996498107910156
4.220008850097656e-05,7.152557373046875e-06,0.000110626220703125,6.198883056640625e-06,0.000186920166015625,0.004614353179931641,0.0044329166412353516,0.0043752193450927734,0.004799604415893555,0.004140377044677734
4.076957702636719e-05,6.9141387939453125e-06,0.00011038780212402344,6.198883056640625e-06,0.000186920166015625,0.0029430389404296875,0.002953052520751953,0.004782438278198242,0.0043604373931884766,0.0023610591888427734
3.170967102050781e-05,5.7220458984375e-06,8.320808410644531e-05,4.0531158447265625e-06,0.00015997886657714844,0.002848386764526367,0.004253387451171875,0.004422187805175781,0.005269050598144531,0.0033028125762939453
2.9802322387695312e-05,6.198883056640625e-06,7.987022399902344e-05,4.291534423828125e-06,0.00018978118896484375,0.00823354721069336,0.00395655632019043,0.002278566360473633,0.0026056766510009766,0.002314329147338867
3.8623809814453125e-05,6.9141387939453125e-06,0.00010728836059570312,6.198883056640625e-06,0.000209808349609375,0.0030329227447509766,0.0047740936279296875,0.004329681396484375,0.005078315734863281,0.0042531490325927734
7.128715515136719e-05,1.3828277587890625e-05,0.0002231597900390625,1.33514404296875e-05,0.00026607513427734375,0.0045146942138671875,0.004324674606323242,0.002639293670654297,0.00493931770324707,0.0023605823516845703
3.9577484130859375e-05,7.867813110351562e-06,9.179115295410156e-05,4.291534423828125e-06,0.0001957416534423828,0.002485990524291992,0.002434968948364258,0.0025115013122558594,0.0026535987854003906,0.0023555755615234375
2.9325485229492188e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00017404556274414062,0.003063201904296875,0.004359006881713867,0.003820657730102539,0.002711057662963867,0.002273082733154297
2.86102294921875e-05,5.9604644775390625e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001685619354248047,0.003542184829711914,0.0027627944946289062,0.002483367919921875,0.002690553665161133,0.002804994583129883
2.9802322387695312e-05,5.9604644775390625e-06,8.392333984375e-05,4.5299530029296875e-06,0.0001685619354248047,0.006278276443481445,0.0023584365844726562,0.002752065658569336,0.0026657581329345703,0.0022292137145996094
4.100799560546875e-05,6.9141387939453125e-06,0.00011014938354492188,5.9604644775390625e-06,0.000202178955078125,0.0030286312103271484,0.0031881332397460938,0.004724264144897461,0.003873586654663086,0.002874135971069336
3.0279159545898438e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00017380714416503906,0.0030939579010009766,0.002673625946044922,0.0023603439331054688,0.002527475357055664,0.0021958351135253906
3.0994415283203125e-05,5.245208740234375e-06,8.296966552734375e-05,4.291534423828125e-06,0.00015878677368164062,0.0028891563415527344,0.004621267318725586,0.0037076473236083984,0.002663135528564453,0.0023584365844726562
3.123283386230469e-05,5.4836273193359375e-06,8.535385131835938e-05,4.5299530029296875e-06,0.0001728534698486328,0.0024983882904052734,0.003895282745361328,0.004698276519775391,0.003111124038696289,0.0023517608642578125
2.9325485229492188e-05,5.245208740234375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00016999244689941406,0.003473520278930664,0.002796649932861328,0.0035200119018554688,0.0032927989959716797,0.00218963623046875
2.9802322387695312e-05,5.245208740234375e-06,8.249282836914062e-05,4.291534423828125e-06,0.0001575946807861328,0.0027687549591064453,0.004422187805175781,0.0041179656982421875,0.003015756607055664,0.0023736953735351562
2.9802322387695312e-05,5.245208740234375e-06,8.463859558105469e-05,4.291534423828125e-06,0.00016927719116210938,0.003525972366333008,0.0024814605712890625,0.002441883087158203,0.002648591995239258,0.002316713333129883
4.0531158447265625e-05,6.9141387939453125e-06,0.00011110305786132812,6.198883056640625e-06,0.0001804828643798828,0.0027878284454345703,0.0025255680084228516,0.002464771270751953,0.002567768096923828,0.002228260040283203
4.124641418457031e-05,6.67572021484375e-06,0.00011229515075683594,5.9604644775390625e-06,0.0001957416534423828,0.0034797191619873047,0.0028405189514160156,0.0022335052490234375,0.0025107860565185547,0.002187490463256836
4.076957702636719e-05,6.67572021484375e-06,0.00011396408081054688,5.9604644775390625e-06,0.0001876354217529297,0.0028400421142578125,0.0031969547271728516,0.004181623458862305,0.003140687942504883,0.0024900436401367188
3.0279159545898438e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015878677368164062,0.0032863616943359375,0.003033161163330078,0.002864360809326172,0.003400564193725586,0.0026879310607910156
2.9087066650390625e-05,5.4836273193359375e-06,8.296966552734375e-05,4.291534423828125e-06,0.0001590251922607422,0.002746105194091797,0.004068136215209961,0.004091978073120117,0.0031423568725585938,0.0022149085998535156
4.124641418457031e-05,6.9141387939453125e-06,0.00011110305786132812,6.198883056640625e-06,0.00019431114196777344,0.004210710525512695,0.0042705535888671875,0.0026841163635253906,0.003103971481323242,0.0023467540740966797
4.9591064453125e-05,8.821487426757812e-06,0.00013566017150878906,7.62939453125e-06,0.00023674964904785156,0.003252267837524414,0.00443267822265625,0.0036373138427734375,0.0027570724487304688,0.002369403839111328
2.9087066650390625e-05,5.0067901611328125e-06,8.463859558105469e-05,4.291534423828125e-06,0.00016617774963378906,0.002876758575439453,0.0029251575469970703,0.0026204586029052734,0.0025680065155029297,0.0026950836181640625
4.220008850097656e-05,7.62939453125e-06,0.00011110305786132812,5.9604644775390625e-06,0.0001862049102783203,0.003330707550048828,0.0032405853271484375,0.00404667854309082,0.0027391910552978516,0.0023005008697509766
3.0517578125e-05,5.245208740234375e-06,8.630752563476562e-05,4.5299530029296875e-06,0.00017547607421875,0.0036077499389648438,0.0038352012634277344,0.0037055015563964844,0.0030412673950195312,0.002227306365966797
4.0531158447265625e-05,6.9141387939453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.00018787384033203125,0.0033257007598876953,0.002755403518676758,0.0024900436401367188,0.0027801990509033203,0.002413511276245117
4.124641418457031e-05,6.9141387939453125e-06,0.00011014938354492188,6.198883056640625e-06,0.0001842975616455078,0.0027735233306884766,0.002607583999633789,0.0023086071014404297,0.0026357173919677734,0.00240325927734375
3.147125244140625e-05,5.245208740234375e-06,8.535385131835938e-05,4.291534423828125e-06,0.00016069412231445312,0.0024335384368896484,0.003915548324584961,0.004373788833618164,0.0029032230377197266,0.002239704132080078
3.0040740966796875e-05,5.0067901611328125e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016832351684570312,0.0029342174530029297,0.003634929656982422,0.003249645233154297,0.002610445022583008,0.0023508071899414062
3.170967102050781e-05,5.245208740234375e-06,8.487701416015625e-05,4.0531158447265625e-06,0.00017571449279785156,0.004466533660888672,0.004797220230102539,0.004666566848754883,0.0050449371337890625,0.002858400344848633
3.0040740966796875e-05,5.4836273193359375e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001671314239501953,0.003450155258178711,0.0046787261962890625,0.00415802001953125,0.004729270935058594,0.003297090530395508
3.075599670410156e-05,5.4836273193359375e-06,8.58306884765625e-05,4.291534423828125e-06,0.00017118453979492188,0.002921581268310547,0.004266977310180664,0.004468679428100586,0.0047817230224609375,0.004140138626098633
7.724761962890625e-05,1.3589859008789062e-05,0.00022292137145996094,1.33514404296875e-05,0.00023317337036132812,0.002977609634399414,0.004384517669677734,0.0050928592681884766,0.005024909973144531,0.003493785858154297
4.696846008300781e-05,8.821487426757812e-06,0.00011444091796875,8.58306884765625e-06,0.00022101402282714844,0.00373077392578125,0.0048291683197021484,0.0028541088104248047,0.002689838409423828,0.0022525787353515625
3.0517578125e-05,5.0067901611328125e-06,8.654594421386719e-05,4.291534423828125e-06,0.0001850128173828125,0.0029973983764648438,0.0035042762756347656,0.004603385925292969,0.005019664764404297,0.003726959228515625
3.0040740966796875e-05,5.9604644775390625e-06,8.463859558105469e-05,4.291534423828125e-06,0.0001780986785888672,0.002937793731689453,0.004349231719970703,0.0040454864501953125,0.0028510093688964844,0.0022125244140625
3.0517578125e-05,5.4836273193359375e-06,8.702278137207031e-05,4.291534423828125e-06,0.0001709461212158203,0.0025315284729003906,0.0039980411529541016,0.004506111145019531,0.004803895950317383,0.0037686824798583984
3.0994415283203125e-05,5.7220458984375e-06,8.368492126464844e-05,4.5299530029296875e-06,0.00015926361083984375,0.003072500228881836,0.004927396774291992,0.004688262939453125,0.004823923110961914,0.0041675567626953125
3.0517578125e-05,5.4836273193359375e-06,8.440017700195312e-05,4.291534423828125e-06,0.00016307830810546875,0.002887248992919922,0.004308938980102539,0.00455021858215332,0.002834796905517578,0.002344846725463867
4.1484832763671875e-05,7.152557373046875e-06,0.00011205673217773438,5.9604644775390625e-06,0.0002009868621826172,0.003056049346923828,0.004666805267333984,0.0037355422973632812,0.002752542495727539,0.0022835731506347656
2.956390380859375e-05,5.245208740234375e-06,8.630752563476562e-05,4.291534423828125e-06,0.00017380714416503906,0.0029573440551757812,0.0026493072509765625,0.002448558807373047,0.002576589584350586,0.002450227737426758
4.124641418457031e-05,6.9141387939453125e-06,0.00010943412780761719,6.198883056640625e-06,0.00017642974853515625,0.0031905174255371094,0.00481867790222168,0.004212141036987305,0.003906965255737305,0.00225830078125
4.2438507080078125e-05,6.9141387939453125e-06,0.00011658668518066406,6.198883056640625e-06,0.00020694732666015625,0.002801179885864258,0.0026416778564453125,0.0022971630096435547,0.002598285675048828,0.0023190975189208984
2.9802322387695312e-05,5.7220458984375e-06,8.416175842285156e-05,4.5299530029296875e-06,0.0001595020294189453,0.0027561187744140625,0.004910945892333984,0.004241228103637695,0.002649545669555664,0.0041656494140625
