4.2438507080078125e-05,7.152557373046875e-06,0.00011181831359863281,5.245208740234375e-06,0.0001919269561767578,0.008656978607177734,0.005548715591430664,0.004904270172119141,0.005075693130493164,0.0055544376373291016,0.005846500396728516,0.005072832107543945,0.004035234451293945
5.221366882324219e-05,8.106231689453125e-06,0.00015234947204589844,7.3909759521484375e-06,0.0002162456512451172,0.0036268234252929688,0.006282329559326172,0.0034360885620117188,0.0027837753295898438,0.0034058094024658203,0.0031430721282958984,0.0030074119567871094,0.003001689910888672
5.316734313964844e-05,8.344650268554688e-06,0.0001499652862548828,7.3909759521484375e-06,0.00022268295288085938,0.0035130977630615234,0.0031740665435791016,0.005749702453613281,0.004059314727783203,0.0038492679595947266,0.003796815872192383,0.00293731689453125,0.0031762123107910156
5.1975250244140625e-05,8.344650268554688e-06,0.00014710426330566406,7.62939453125e-06,0.0002124309539794922,0.0033838748931884766,0.0029053688049316406,0.0053637027740478516,0.0053784847259521484,0.0058441162109375,0.0061533451080322266,0.005304574966430664,0.0051898956298828125
4.00543212890625e-05,6.4373016357421875e-06,0.00011038780212402344,5.7220458984375e-06,0.00018215179443359375,0.0035974979400634766,0.006301164627075195,0.0050525665283203125,0.004930019378662109,0.003495931625366211,0.003302335739135742,0.002856016159057617,0.0031282901763916016
5.7220458984375e-05,8.344650268554688e-06,0.00015091896057128906,7.3909759521484375e-06,0.00021505355834960938,0.0036771297454833984,0.0062427520751953125,0.003307819366455078,0.0026421546936035156,0.0030765533447265625,0.0030164718627929688,0.0028319358825683594,0.002923250198364258
5.1021575927734375e-05,8.106231689453125e-06,0.00014662742614746094,7.152557373046875e-06,0.00020837783813476562,0.003382444381713867,0.005899906158447266,0.005064487457275391,0.0031893253326416016,0.0030584335327148438,0.0031359195709228516,0.002662181854248047,0.0031855106353759766
4.649162292480469e-05,6.9141387939453125e-06,0.00010752677917480469,5.4836273193359375e-06,0.00017833709716796875,0.002841472625732422,0.002972841262817383,0.0026907920837402344,0.003175497055053711,0.0032303333282470703,0.002958059310913086,0.0026764869689941406,0.002994537353515625
5.030632019042969e-05,7.867813110351562e-06,0.00014662742614746094,7.3909759521484375e-06,0.00020742416381835938,0.0033767223358154297,0.003170013427734375,0.003173828125,0.002923727035522461,0.0033664703369140625,0.003381967544555664,0.0028884410858154297,0.0032074451446533203
5.269050598144531e-05,8.106231689453125e-06,0.0001513957977294922,7.62939453125e-06,0.00021004676818847656,0.005147695541381836,0.005812406539916992,0.005187511444091797,0.005328655242919922,0.005868196487426758,0.006121635437011719,0.0035512447357177734,0.003239870071411133
5.125999450683594e-05,8.344650268554688e-06,0.0001475811004638672,7.3909759521484375e-06,0.00022554397583007812,0.0034308433532714844,0.0031232833862304688,0.002783536911010742,0.0027849674224853516,0.003004312515258789,0.0031287670135498047,0.002657651901245117,0.0030438899993896484
3.719329833984375e-05,6.198883056640625e-06,0.00010776519775390625,5.4836273193359375e-06,0.00018835067749023438,0.0035746097564697266,0.003260374069213867,0.0029878616333007812,0.0027713775634765625,0.003060579299926758,0.0032258033752441406,0.0027933120727539062,0.0032591819763183594
4.220008850097656e-05,7.152557373046875e-06,0.00011086463928222656,5.7220458984375e-06,0.00018739700317382812,0.003570079803466797,0.0033011436462402344,0.0035157203674316406,0.002874135971069336,0.003214120864868164,0.003195524215698242,0.0027358531951904297,0.0030074119567871094
4.696846008300781e-05,8.106231689453125e-06,0.0001068115234375,5.4836273193359375e-06,0.0001819133758544922,0.003475189208984375,0.005636692047119141,0.0030946731567382812,0.002645254135131836,0.003241300582885742,0.0031347274780273438,0.002687692642211914,0.002933025360107422
6.270408630371094e-05,1.1444091796875e-05,0.00011801719665527344,5.4836273193359375e-06,0.00018358230590820312,0.0030794143676757812,0.006520748138427734,0.005237579345703125,0.0045888423919677734,0.003100872039794922,0.0032787322998046875,0.0028252601623535156,0.0031294822692871094
3.790855407714844e-05,6.4373016357421875e-06,0.00011014938354492188,5.4836273193359375e-06,0.00018477439880371094,0.003099203109741211,0.0033254623413085938,0.0027620792388916016,0.0028400421142578125,0.003107786178588867,0.0031800270080566406,0.00283050537109375,0.002952098846435547
5.245208740234375e-05,7.867813110351562e-06,0.0001494884490966797,7.867813110351562e-06,0.00021123886108398438,0.0036382675170898438,0.0031862258911132812,0.0052242279052734375,0.0032982826232910156,0.003215789794921875,0.0035142898559570312,0.0027828216552734375,0.003195524215698242
3.886222839355469e-05,6.4373016357421875e-06,0.00010824203491210938,5.245208740234375e-06,0.00018525123596191406,0.00461888313293457,0.005727291107177734,0.005105018615722656,0.00545048713684082,0.005687236785888672,0.0041961669921875,0.0028378963470458984,0.003084421157836914
5.412101745605469e-05,8.344650268554688e-06,0.0001544952392578125,7.3909759521484375e-06,0.0002276897430419922,0.003932952880859375,0.005345821380615234,0.0038001537322998047,0.0028228759765625,0.003200531005859375,0.003760814666748047,0.0026285648345947266,0.0029840469360351562
3.6716461181640625e-05,6.198883056640625e-06,0.0001068115234375,5.245208740234375e-06,0.00018739700317382812,0.0042040348052978516,0.0036284923553466797,0.0028607845306396484,0.002656221389770508,0.0029392242431640625,0.0030775070190429688,0.002888917922973633,0.003094911575317383
3.6716461181640625e-05,6.4373016357421875e-06,0.0001087188720703125,5.4836273193359375e-06,0.0001804828643798828,0.00521087646484375,0.0058155059814453125,0.0034363269805908203,0.0030536651611328125,0.002972841262817383,0.0031909942626953125,0.002653360366821289,0.002898693084716797
4.100799560546875e-05,6.4373016357421875e-06,0.00010561943054199219,5.4836273193359375e-06,0.0001804828643798828,0.0029795169830322266,0.0033080577850341797,0.0027353763580322266,0.002782583236694336,0.0031566619873046875,0.003180980682373047,0.002969026565551758,0.0029773712158203125
3.695487976074219e-05,6.4373016357421875e-06,0.00010967254638671875,5.4836273193359375e-06,0.00018095970153808594,0.0030171871185302734,0.003520965576171875,0.002821207046508789,0.002812623977661133,0.003000974655151367,0.0032007694244384766,0.002740144729614258,0.003006458282470703
3.719329833984375e-05,6.4373016357421875e-06,0.00010728836059570312,5.245208740234375e-06,0.00017714500427246094,0.003447294235229492,0.0031070709228515625,0.002752065658569336,0.00267791748046875,0.0032050609588623047,0.0031890869140625,0.002778768539428711,0.003299713134765625
4.100799560546875e-05,6.9141387939453125e-06,0.000110626220703125,5.245208740234375e-06,0.00018858909606933594,0.0030264854431152344,0.003081798553466797,0.0028715133666992188,0.002767324447631836,0.0029578208923339844,0.0032558441162109375,0.0028340816497802734,0.0030286312103271484
3.9577484130859375e-05,6.4373016357421875e-06,0.00011086463928222656,5.7220458984375e-06,0.00018858909606933594,0.0040967464447021484,0.005219936370849609,0.0053822994232177734,0.003190755844116211,0.00299072265625,0.003083944320678711,0.0027251243591308594,0.002894163131713867
4.38690185546875e-05,6.67572021484375e-06,0.00010704994201660156,5.7220458984375e-06,0.0001842975616455078,0.0038764476776123047,0.005801200866699219,0.005013704299926758,0.00519561767578125,0.003807544708251953,0.003130197525024414,0.002757549285888672,0.0030078887939453125
3.695487976074219e-05,6.67572021484375e-06,0.00010538101196289062,5.7220458984375e-06,0.00018405914306640625,0.0030171871185302734,0.0030672550201416016,0.002943277359008789,0.0028374195098876953,0.002978801727294922,0.0033948421478271484,0.0026946067810058594,0.002943754196166992
4.076957702636719e-05,1.1682510375976562e-05,0.00011444091796875,5.7220458984375e-06,0.00018024444580078125,0.0035228729248046875,0.0035212039947509766,0.003294706344604492,0.002973318099975586,0.0026776790618896484,0.003068685531616211,0.0027256011962890625,0.003010988235473633
4.863739013671875e-05,1.049041748046875e-05,0.00016832351684570312,8.344650268554688e-06,0.0002467632293701172,0.0049631595611572266,0.0053293704986572266,0.002906322479248047,0.0029103755950927734,0.002666473388671875,0.0031011104583740234,0.002701282501220703,0.003316164016723633
5.173683166503906e-05,8.344650268554688e-06,0.000148773193359375,7.152557373046875e-06,0.0002224445343017578,0.003543853759765625,0.003301858901977539,0.002894878387451172,0.002821207046508789,0.002756834030151367,0.0030951499938964844,0.0028023719787597656,0.003001689910888672
5.1975250244140625e-05,8.344650268554688e-06,0.00015044212341308594,6.9141387939453125e-06,0.0002162456512451172,0.003387451171875,0.005739927291870117,0.0035719871520996094,0.002780914306640625,0.0027658939361572266,0.003092527389526367,0.0029115676879882812,0.0030956268310546875
3.7670135498046875e-05,6.4373016357421875e-06,0.00010704994201660156,5.7220458984375e-06,0.00017786026000976562,0.0030622482299804688,0.0030655860900878906,0.0026862621307373047,0.0030035972595214844,0.0027234554290771484,0.0029883384704589844,0.0026636123657226562,0.002907276153564453
3.695487976074219e-05,6.4373016357421875e-06,0.00011157989501953125,8.106231689453125e-06,0.00017952919006347656,0.003141641616821289,0.003336668014526367,0.002852916717529297,0.0029544830322265625,0.0027167797088623047,0.0030858516693115234,0.0029344558715820312,0.002968311309814453
3.8623809814453125e-05,6.67572021484375e-06,0.0001068115234375,5.9604644775390625e-06,0.0001850128173828125,0.007767677307128906,0.0030558109283447266,0.0027647018432617188,0.00316619873046875,0.0028116703033447266,0.003357410430908203,0.0034515857696533203,0.003176450729370117
5.269050598144531e-05,8.344650268554688e-06,0.0001513957977294922,7.152557373046875e-06,0.000213623046875,0.0036585330963134766,0.005965471267700195,0.00307464599609375,0.003163576126098633,0.0027709007263183594,0.003015756607055664,0.003082275390625,0.003407001495361328
4.2438507080078125e-05,6.67572021484375e-06,0.00011086463928222656,5.7220458984375e-06,0.00018668174743652344,0.0033483505249023438,0.002974987030029297,0.0028765201568603516,0.0030143260955810547,0.002685070037841797,0.004760265350341797,0.0035140514373779297,0.0029320716857910156
3.8623809814453125e-05,6.67572021484375e-06,0.00010848045349121094,5.4836273193359375e-06,0.0001857280731201172,0.0031251907348632812,0.003084897994995117,0.0029268264770507812,0.003097057342529297,0.0027174949645996094,0.003005504608154297,0.003206014633178711,0.005686283111572266
9.751319885253906e-05,1.52587890625e-05,0.0003044605255126953,1.5020370483398438e-05,0.0002543926239013672,0.004361152648925781,0.0037326812744140625,0.0028123855590820312,0.0030050277709960938,0.0026836395263671875,0.002944469451904297,0.003044605255126953,0.0029304027557373047
4.076957702636719e-05,6.67572021484375e-06,0.00010943412780761719,5.245208740234375e-06,0.00017762184143066406,0.0036725997924804688,0.0038373470306396484,0.00453639030456543,0.003044605255126953,0.0027685165405273438,0.003180980682373047,0.003139972686767578,0.0029549598693847656
3.695487976074219e-05,6.9141387939453125e-06,0.00010776519775390625,5.7220458984375e-06,0.00017142295837402344,0.0033750534057617188,0.0029778480529785156,0.0027425289154052734,0.003117084503173828,0.002695798873901367,0.003192424774169922,0.003126859664916992,0.002944469451904297
4.38690185546875e-05,6.67572021484375e-06,0.00011134147644042969,5.4836273193359375e-06,0.00019669532775878906,0.0029675960540771484,0.0027337074279785156,0.0028824806213378906,0.003183126449584961,0.0027608871459960938,0.002991199493408203,0.003061056137084961,0.0029494762420654297
4.1484832763671875e-05,6.9141387939453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.00018358230590820312,0.006005764007568359,0.005222797393798828,0.0029211044311523438,0.003161907196044922,0.0028679370880126953,0.0031633377075195312,0.0033004283905029297,0.003132343292236328
6.008148193359375e-05,9.5367431640625e-06,0.00011539459228515625,5.7220458984375e-06,0.00017905235290527344,0.0035758018493652344,0.0032143592834472656,0.0028257369995117188,0.0029954910278320312,0.002827167510986328,0.0029828548431396484,0.003377199172973633,0.0029740333557128906
4.57763671875e-05,7.3909759521484375e-06,0.00011467933654785156,5.7220458984375e-06,0.0001900196075439453,0.002997159957885742,0.003423452377319336,0.00509953498840332,0.004274845123291016,0.0026874542236328125,0.0029456615447998047,0.0031347274780273438,0.003029346466064453
4.38690185546875e-05,7.152557373046875e-06,0.00010848045349121094,5.9604644775390625e-06,0.0001933574676513672,0.003449678421020508,0.0030875205993652344,0.002647876739501953,0.002921581268310547,0.0026433467864990234,0.0031981468200683594,0.006086826324462891,0.005751848220825195
5.14984130859375e-05,6.9141387939453125e-06,0.00011110305786132812,5.4836273193359375e-06,0.0001881122589111328,0.0029020309448242188,0.0029859542846679688,0.0043680667877197266,0.003715038299560547,0.002780914306640625,0.002987384796142578,0.0030164718627929688,0.0030226707458496094
3.910064697265625e-05,6.9141387939453125e-06,0.00010704994201660156,5.245208740234375e-06,0.00018858909606933594,0.0031197071075439453,0.0035886764526367188,0.005293846130371094,0.005630970001220703,0.0050945281982421875,0.0033597946166992188,0.0032837390899658203,0.0031273365020751953
4.2438507080078125e-05,6.9141387939453125e-06,0.00011301040649414062,5.7220458984375e-06,0.00018906593322753906,0.0032181739807128906,0.004717111587524414,0.0027844905853271484,0.0029964447021484375,0.0027539730072021484,0.0029823780059814453,0.0032837390899658203,0.005856513977050781
4.57763671875e-05,6.67572021484375e-06,0.00010585784912109375,5.0067901611328125e-06,0.00018072128295898438,0.0036225318908691406,0.0037288665771484375,0.0031354427337646484,0.003134489059448242,0.0027303695678710938,0.003122568130493164,0.0031592845916748047,0.003091573715209961
5.4836273193359375e-05,8.344650268554688e-06,0.00014853477478027344,7.152557373046875e-06,0.0002117156982421875,0.003831624984741211,0.005513906478881836,0.0045223236083984375,0.0035581588745117188,0.0027511119842529297,0.003253936767578125,0.0031354427337646484,0.0029449462890625
5.5789947509765625e-05,8.58306884765625e-06,0.0001506805419921875,7.152557373046875e-06,0.00020813941955566406,0.003397703170776367,0.005927085876464844,0.00509953498840332,0.005663156509399414,0.005102396011352539,0.0054814815521240234,0.003154754638671875,0.002964496612548828
