4.744529724121094e-05,8.106231689453125e-06,0.00013709068298339844,7.3909759521484375e-06,0.00019860267639160156,0.003383159637451172,0.00579380989074707,0.0033440589904785156,0.0025365352630615234,0.002523660659790039,0.0029480457305908203,0.002644062042236328
3.528594970703125e-05,6.67572021484375e-06,0.00010132789611816406,5.245208740234375e-06,0.0001690387725830078,0.003047466278076172,0.0033707618713378906,0.00269317626953125,0.002811431884765625,0.002592802047729492,0.0028908252716064453,0.002560853958129883
3.695487976074219e-05,6.67572021484375e-06,0.00010395050048828125,5.7220458984375e-06,0.00018024444580078125,0.003317594528198242,0.003239870071411133,0.0026383399963378906,0.002791881561279297,0.002797365188598633,0.0029973983764648438,0.002753019332885742
4.458427429199219e-05,6.67572021484375e-06,0.00010371208190917969,9.5367431640625e-06,0.00019240379333496094,0.0029036998748779297,0.0038123130798339844,0.0027234554290771484,0.002568960189819336,0.002607107162475586,0.0031082630157470703,0.002768278121948242
3.5762786865234375e-05,6.67572021484375e-06,0.00010228157043457031,5.4836273193359375e-06,0.00017547607421875,0.009058475494384766,0.004029989242553711,0.003098726272583008,0.0024955272674560547,0.0030050277709960938,0.0028476715087890625,0.002521991729736328
4.553794860839844e-05,8.106231689453125e-06,0.000133514404296875,6.9141387939453125e-06,0.00020074844360351562,0.0033042430877685547,0.0060656070709228516,0.0033216476440429688,0.0025937557220458984,0.0027124881744384766,0.0031986236572265625,0.0025568008422851562
3.600120544433594e-05,6.67572021484375e-06,0.0001010894775390625,5.245208740234375e-06,0.00017142295837402344,0.003175973892211914,0.005971193313598633,0.003767728805541992,0.002701282501220703,0.0027747154235839844,0.002950429916381836,0.002657651901245117
3.5762786865234375e-05,6.9141387939453125e-06,0.00010180473327636719,5.4836273193359375e-06,0.00016999244689941406,0.0036499500274658203,0.007100582122802734,0.002846240997314453,0.0026731491088867188,0.0025348663330078125,0.002897977828979492,0.0025055408477783203
3.62396240234375e-05,6.9141387939453125e-06,0.00010013580322265625,5.7220458984375e-06,0.00017905235290527344,0.0029659271240234375,0.003368377685546875,0.0035467147827148438,0.003287792205810547,0.0025238990783691406,0.0028748512268066406,0.004676103591918945
8.487701416015625e-05,1.4066696166992188e-05,0.0002696514129638672,1.3589859008789062e-05,0.00024509429931640625,0.004067420959472656,0.005740642547607422,0.0029985904693603516,0.002501249313354492,0.0027892589569091797,0.003208637237548828,0.002614736557006836
3.5762786865234375e-05,6.9141387939453125e-06,0.00010418891906738281,5.7220458984375e-06,0.00017452239990234375,0.002706289291381836,0.0030837059020996094,0.0025734901428222656,0.0024673938751220703,0.002492666244506836,0.002838134765625,0.0025539398193359375
3.4809112548828125e-05,6.198883056640625e-06,9.822845458984375e-05,5.245208740234375e-06,0.0001697540283203125,0.0032067298889160156,0.0062770843505859375,0.0051097869873046875,0.002961874008178711,0.002630472183227539,0.0029702186584472656,0.002652406692504883
3.504753112792969e-05,6.9141387939453125e-06,0.00010156631469726562,5.245208740234375e-06,0.00018906593322753906,0.003217458724975586,0.003574371337890625,0.0028302669525146484,0.002763032913208008,0.0044329166412353516,0.003401517868041992,0.0025327205657958984
4.696846008300781e-05,8.344650268554688e-06,0.0001361370086669922,7.152557373046875e-06,0.00020647048950195312,0.003394603729248047,0.006319522857666016,0.0032448768615722656,0.002489328384399414,0.0024843215942382812,0.0028061866760253906,0.0024747848510742188
3.528594970703125e-05,6.4373016357421875e-06,9.846687316894531e-05,5.7220458984375e-06,0.0001780986785888672,0.00333404541015625,0.003715038299560547,0.002634286880493164,0.0025413036346435547,0.002584695816040039,0.0029637813568115234,0.002588033676147461
3.409385681152344e-05,6.67572021484375e-06,0.00010132789611816406,5.245208740234375e-06,0.00017261505126953125,0.003015756607055664,0.0036852359771728516,0.0053327083587646484,0.004683494567871094,0.004923582077026367,0.00553131103515625,0.004782915115356445
3.24249267578125e-05,6.67572021484375e-06,0.00010132789611816406,5.245208740234375e-06,0.00017905235290527344,0.003244638442993164,0.005208015441894531,0.003253459930419922,0.002523183822631836,0.002548694610595703,0.0028905868530273438,0.00258636474609375
3.4332275390625e-05,6.4373016357421875e-06,0.00010204315185546875,5.4836273193359375e-06,0.0001666545867919922,0.003297567367553711,0.003580808639526367,0.0029637813568115234,0.0027494430541992188,0.002688169479370117,0.0030891895294189453,0.0029065608978271484
3.4809112548828125e-05,7.152557373046875e-06,0.00010085105895996094,5.0067901611328125e-06,0.0001900196075439453,0.003855466842651367,0.006255149841308594,0.005540609359741211,0.0027642250061035156,0.002688169479370117,0.0030183792114257812,0.002711772918701172
4.267692565917969e-05,7.867813110351562e-06,0.00013875961303710938,7.152557373046875e-06,0.00021696090698242188,0.0035562515258789062,0.005824089050292969,0.0027549266815185547,0.002702951431274414,0.003044605255126953,0.00292205810546875,0.0045223236083984375
3.2901763916015625e-05,6.4373016357421875e-06,0.00010323524475097656,5.7220458984375e-06,0.00018215179443359375,0.003515005111694336,0.0049283504486083984,0.0035598278045654297,0.002508401870727539,0.002541065216064453,0.00299835205078125,0.002670764923095703
3.552436828613281e-05,7.152557373046875e-06,0.0001049041748046875,5.245208740234375e-06,0.0001819133758544922,0.0028052330017089844,0.003213167190551758,0.0026121139526367188,0.002605438232421875,0.0025184154510498047,0.0028181076049804688,0.002477407455444336
4.291534423828125e-05,8.106231689453125e-06,0.00013399124145507812,6.9141387939453125e-06,0.00018644332885742188,0.0031599998474121094,0.005855560302734375,0.005062103271484375,0.002774477005004883,0.002468585968017578,0.002794504165649414,0.002552032470703125
3.266334533691406e-05,6.4373016357421875e-06,0.00010180473327636719,5.7220458984375e-06,0.00017309188842773438,0.00318145751953125,0.0038127899169921875,0.0051267147064208984,0.004720926284790039,0.0048084259033203125,0.005509853363037109,0.004869699478149414
3.4332275390625e-05,6.67572021484375e-06,0.000102996826171875,5.4836273193359375e-06,0.00019884109497070312,0.003408670425415039,0.005639791488647461,0.003699064254760742,0.0025680065155029297,0.002568483352661133,0.0030617713928222656,0.0025696754455566406
4.2438507080078125e-05,8.106231689453125e-06,0.0001361370086669922,6.9141387939453125e-06,0.00021791458129882812,0.00344085693359375,0.005585908889770508,0.0030956268310546875,0.0029573440551757812,0.002559661865234375,0.002953767776489258,0.002656698226928711
3.4809112548828125e-05,6.4373016357421875e-06,0.00010275840759277344,5.4836273193359375e-06,0.00018262863159179688,0.002653837203979492,0.0029990673065185547,0.0025908946990966797,0.0025441646575927734,0.002541780471801758,0.002894163131713867,0.002618551254272461
3.4332275390625e-05,6.9141387939453125e-06,0.00010323524475097656,5.245208740234375e-06,0.00017833709716796875,0.003226041793823242,0.00591278076171875,0.005174875259399414,0.003179311752319336,0.002661466598510742,0.00302886962890625,0.002553224563598633
3.4332275390625e-05,6.9141387939453125e-06,0.0001010894775390625,5.7220458984375e-06,0.0001811981201171875,0.002808809280395508,0.0035462379455566406,0.0031709671020507812,0.0026428699493408203,0.0026092529296875,0.0031511783599853516,0.0026237964630126953
4.315376281738281e-05,6.9141387939453125e-06,0.00010395050048828125,5.7220458984375e-06,0.00017714500427246094,0.0035762786865234375,0.0061168670654296875,0.00501561164855957,0.0033147335052490234,0.0025932788848876953,0.0029611587524414062,0.0026106834411621094
3.218650817871094e-05,6.67572021484375e-06,0.00010061264038085938,5.7220458984375e-06,0.0001723766326904297,0.003557920455932617,0.006072044372558594,0.0030493736267089844,0.0025572776794433594,0.002553701400756836,0.002909421920776367,0.003005504608154297
3.266334533691406e-05,6.67572021484375e-06,0.00010180473327636719,5.4836273193359375e-06,0.00017905235290527344,0.0033359527587890625,0.005789518356323242,0.002917051315307617,0.0024871826171875,0.002517223358154297,0.0029342174530029297,0.0027189254760742188
3.1948089599609375e-05,6.67572021484375e-06,9.918212890625e-05,5.245208740234375e-06,0.0001735687255859375,0.0030732154846191406,0.0030846595764160156,0.0027856826782226562,0.0024292469024658203,0.0025086402893066406,0.002830028533935547,0.0025997161865234375
3.123283386230469e-05,6.67572021484375e-06,9.799003601074219e-05,5.245208740234375e-06,0.0001819133758544922,0.004531383514404297,0.0049304962158203125,0.0049326419830322266,0.0029828548431396484,0.0025205612182617188,0.0028688907623291016,0.002577543258666992
3.1948089599609375e-05,6.67572021484375e-06,9.846687316894531e-05,5.4836273193359375e-06,0.00019168853759765625,0.0037915706634521484,0.007951736450195312,0.002660512924194336,0.0026123523712158203,0.002626180648803711,0.002946138381958008,0.002604246139526367
3.981590270996094e-05,6.9141387939453125e-06,0.00010132789611816406,5.245208740234375e-06,0.00018525123596191406,0.0037152767181396484,0.0034165382385253906,0.0025925636291503906,0.002479076385498047,0.002532482147216797,0.002881765365600586,0.002547025680541992
3.314018249511719e-05,7.3909759521484375e-06,0.00010204315185546875,5.245208740234375e-06,0.00017690658569335938,0.003917694091796875,0.0061626434326171875,0.00298309326171875,0.002482175827026367,0.0025146007537841797,0.0028450489044189453,0.002545595169067383
3.266334533691406e-05,6.67572021484375e-06,9.989738464355469e-05,5.7220458984375e-06,0.0001780986785888672,0.004471302032470703,0.006239652633666992,0.005109071731567383,0.005033731460571289,0.004801273345947266,0.0033311843872070312,0.002549409866333008
4.172325134277344e-05,8.58306884765625e-06,9.989738464355469e-05,5.4836273193359375e-06,0.0001773834228515625,0.005064487457275391,0.006124973297119141,0.0033414363861083984,0.002468109130859375,0.0024557113647460938,0.002806425094604492,0.0025131702423095703
3.1948089599609375e-05,6.9141387939453125e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00017786026000976562,0.0031287670135498047,0.003334522247314453,0.0025873184204101562,0.002521991729736328,0.0025017261505126953,0.0028638839721679688,0.0025548934936523438
3.266334533691406e-05,6.9141387939453125e-06,9.965896606445312e-05,5.4836273193359375e-06,0.00018525123596191406,0.004213094711303711,0.0042781829833984375,0.0050983428955078125,0.004528522491455078,0.0029494762420654297,0.002976655960083008,0.0025262832641601562
4.124641418457031e-05,7.152557373046875e-06,0.00010609626770019531,5.9604644775390625e-06,0.0001857280731201172,0.0036292076110839844,0.005953788757324219,0.005009174346923828,0.0029594898223876953,0.002511739730834961,0.00283050537109375,0.0029447078704833984
3.1948089599609375e-05,6.4373016357421875e-06,9.822845458984375e-05,5.7220458984375e-06,0.0001766681671142578,0.004315614700317383,0.005955934524536133,0.002973794937133789,0.002484560012817383,0.002527475357055664,0.0030384063720703125,0.0025663375854492188
3.218650817871094e-05,6.67572021484375e-06,9.870529174804688e-05,5.245208740234375e-06,0.00017333030700683594,0.0031938552856445312,0.005914449691772461,0.0025815963745117188,0.0025310516357421875,0.0027790069580078125,0.002917766571044922,0.002593994140625
3.457069396972656e-05,6.67572021484375e-06,0.00010371208190917969,5.4836273193359375e-06,0.00017571449279785156,0.004007101058959961,0.006075143814086914,0.004991769790649414,0.0026581287384033203,0.0027391910552978516,0.0029783248901367188,0.002572774887084961
3.2901763916015625e-05,6.67572021484375e-06,0.00010228157043457031,5.4836273193359375e-06,0.00017070770263671875,0.003424406051635742,0.006173133850097656,0.0034461021423339844,0.0027053356170654297,0.0030248165130615234,0.0033347606658935547,0.002807140350341797
3.3855438232421875e-05,6.9141387939453125e-06,0.00010061264038085938,5.245208740234375e-06,0.00018286705017089844,0.003366708755493164,0.003489255905151367,0.0027875900268554688,0.002734661102294922,0.002773761749267578,0.003192901611328125,0.0027544498443603516
3.337860107421875e-05,7.152557373046875e-06,0.00010061264038085938,5.7220458984375e-06,0.00019311904907226562,0.0041043758392333984,0.0059282779693603516,0.003147602081298828,0.0025081634521484375,0.0025429725646972656,0.002858400344848633,0.002573728561401367
3.1948089599609375e-05,6.9141387939453125e-06,9.989738464355469e-05,5.7220458984375e-06,0.00017309188842773438,0.0041201114654541016,0.004210948944091797,0.0039713382720947266,0.002825498580932617,0.002561807632446289,0.0029001235961914062,0.0025496482849121094
4.2438507080078125e-05,7.867813110351562e-06,0.0001361370086669922,6.9141387939453125e-06,0.0002117156982421875,0.0038809776306152344,0.006089687347412109,0.003277301788330078,0.0024559497833251953,0.002478361129760742,0.002805948257446289,0.002508878707885742
3.170967102050781e-05,7.152557373046875e-06,9.965896606445312e-05,5.4836273193359375e-06,0.0001800060272216797,0.003907680511474609,0.0032820701599121094,0.002560138702392578,0.0025420188903808594,0.0025148391723632812,0.002879619598388672,0.002526521682739258
3.2901763916015625e-05,6.4373016357421875e-06,0.0001049041748046875,7.3909759521484375e-06,0.000209808349609375,0.0032062530517578125,0.005736827850341797,0.004900455474853516,0.004521369934082031,0.004776477813720703,0.005400180816650391,0.0049991607666015625
7.534027099609375e-05,1.5020370483398438e-05,0.0002739429473876953,1.3828277587890625e-05,0.0002446174621582031,0.004219770431518555,0.003744840621948242,0.0026671886444091797,0.002794027328491211,0.002709627151489258,0.0030264854431152344,0.002647876739501953
4.029273986816406e-05,8.344650268554688e-06,0.00010204315185546875,5.4836273193359375e-06,0.00017690658569335938,0.0040204524993896484,0.003934621810913086,0.0027742385864257812,0.002507925033569336,0.0025415420532226562,0.003288745880126953,0.002580404281616211
3.409385681152344e-05,6.67572021484375e-06,0.00010085105895996094,5.4836273193359375e-06,0.0001876354217529297,0.003954648971557617,0.0060291290283203125,0.0031003952026367188,0.0026433467864990234,0.0026395320892333984,0.00299835205078125,0.002759695053100586
4.1484832763671875e-05,8.58306884765625e-06,0.00013756752014160156,7.152557373046875e-06,0.00021719932556152344,0.004340171813964844,0.0058901309967041016,0.004994392395019531,0.0049762725830078125,0.003991127014160156,0.002989530563354492,0.0026531219482421875
