3.075599670410156e-05,5.9604644775390625e-06,8.535385131835938e-05,4.5299530029296875e-06,0.0001747608184814453,0.0016140937805175781,0.001560211181640625,0.0014667510986328125,0.0017762184143066406,0.0019965171813964844
4.553794860839844e-05,8.58306884765625e-06,0.00011897087097167969,6.67572021484375e-06,0.00020766258239746094,0.0021026134490966797,0.002095460891723633,0.0029087066650390625,0.003153085708618164,0.0026252269744873047
3.0994415283203125e-05,6.4373016357421875e-06,7.963180541992188e-05,4.291534423828125e-06,0.00015974044799804688,0.0018720626831054688,0.0021865367889404297,0.004549264907836914,0.003378152847290039,0.0033626556396484375
4.1961669921875e-05,7.867813110351562e-06,0.00010776519775390625,6.198883056640625e-06,0.00020384788513183594,0.0065419673919677734,0.002501249313354492,0.0026776790618896484,0.0033082962036132812,0.002441883087158203
3.361701965332031e-05,6.4373016357421875e-06,8.106231689453125e-05,5.0067901611328125e-06,0.0001785755157470703,0.0018248558044433594,0.0018155574798583984,0.0037391185760498047,0.0034224987030029297,0.001990795135498047
3.0040740966796875e-05,6.198883056640625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00017595291137695312,0.0019459724426269531,0.0018296241760253906,0.0019516944885253906,0.0024340152740478516,0.0034363269805908203
8.106231689453125e-05,1.5020370483398438e-05,0.0002205371856689453,1.3828277587890625e-05,0.0002148151397705078,0.0025129318237304688,0.0022988319396972656,0.0018839836120605469,0.002388477325439453,0.002383708953857422
4.696846008300781e-05,8.58306884765625e-06,0.00012302398681640625,6.9141387939453125e-06,0.00023412704467773438,0.0026319026947021484,0.0033757686614990234,0.002752542495727539,0.0031785964965820312,0.0019388198852539062
3.886222839355469e-05,7.152557373046875e-06,0.00010085105895996094,5.245208740234375e-06,0.000213623046875,0.0022287368774414062,0.002351045608520508,0.001779794692993164,0.0033338069915771484,0.003198862075805664
2.956390380859375e-05,6.198883056640625e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001685619354248047,0.002324819564819336,0.004300355911254883,0.002704620361328125,0.0032846927642822266,0.003046274185180664
7.939338684082031e-05,1.4543533325195312e-05,0.00022530555725097656,1.3589859008789062e-05,0.00022840499877929688,0.001992464065551758,0.0046727657318115234,0.0027251243591308594,0.002816438674926758,0.002012491226196289
4.291534423828125e-05,7.62939453125e-06,0.00010728836059570312,5.9604644775390625e-06,0.0002028942108154297,0.0018851757049560547,0.0022199153900146484,0.0030345916748046875,0.0031080245971679688,0.002096414566040039
3.886222839355469e-05,5.9604644775390625e-06,7.939338684082031e-05,4.291534423828125e-06,0.00017142295837402344,0.002376079559326172,0.0021660327911376953,0.0016825199127197266,0.0021300315856933594,0.0018298625946044922
4.124641418457031e-05,7.152557373046875e-06,0.00010395050048828125,6.198883056640625e-06,0.0001976490020751953,0.002054929733276367,0.0018768310546875,0.0016515254974365234,0.0021457672119140625,0.0018737316131591797
3.0994415283203125e-05,6.198883056640625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.00016546249389648438,0.0019450187683105469,0.002053499221801758,0.0033414363861083984,0.0032362937927246094,0.0030639171600341797
3.123283386230469e-05,5.4836273193359375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.0001823902130126953,0.002290487289428711,0.0021190643310546875,0.0034799575805664062,0.0035026073455810547,0.0030515193939208984
4.267692565917969e-05,7.152557373046875e-06,0.00010609626770019531,6.198883056640625e-06,0.00020599365234375,0.002061128616333008,0.0023140907287597656,0.002743959426879883,0.003643512725830078,0.0022432804107666016
3.314018249511719e-05,5.7220458984375e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016689300537109375,0.0016460418701171875,0.0015609264373779297,0.0016100406646728516,0.0018057823181152344,0.001988649368286133
5.0067901611328125e-05,9.298324584960938e-06,0.00011897087097167969,7.152557373046875e-06,0.00020623207092285156,0.0024056434631347656,0.0028455257415771484,0.0025415420532226562,0.0033876895904541016,0.0030786991119384766
8.0108642578125e-05,1.4543533325195312e-05,0.00022149085998535156,1.3828277587890625e-05,0.00023937225341796875,0.0024962425231933594,0.0038728713989257812,0.0018656253814697266,0.0019216537475585938,0.0018682479858398438
3.361701965332031e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001842975616455078,0.0022046566009521484,0.0031595230102539062,0.0028679370880126953,0.0033566951751708984,0.0029134750366210938
3.1948089599609375e-05,6.4373016357421875e-06,7.987022399902344e-05,4.76837158203125e-06,0.00018644332885742188,0.0022890567779541016,0.0021512508392333984,0.002546548843383789,0.004013776779174805,0.001874685287475586
4.076957702636719e-05,5.4836273193359375e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001761913299560547,0.0016751289367675781,0.0020394325256347656,0.0029191970825195312,0.0033941268920898438,0.002849578857421875
3.504753112792969e-05,7.152557373046875e-06,8.487701416015625e-05,4.5299530029296875e-06,0.00018143653869628906,0.002003192901611328,0.0019121170043945312,0.0028553009033203125,0.002828359603881836,0.0024459362030029297
3.457069396972656e-05,6.4373016357421875e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00019216537475585938,0.001977682113647461,0.0017163753509521484,0.0015518665313720703,0.0018177032470703125,0.0021889209747314453
3.123283386230469e-05,6.198883056640625e-06,7.796287536621094e-05,4.291534423828125e-06,0.00017547607421875,0.0023729801177978516,0.002668142318725586,0.0036258697509765625,0.003624439239501953,0.0033054351806640625
4.506111145019531e-05,8.344650268554688e-06,0.00010895729064941406,6.198883056640625e-06,0.00021338462829589844,0.00400543212890625,0.003556489944458008,0.002489328384399414,0.0020613670349121094,0.0020279884338378906
4.363059997558594e-05,8.344650268554688e-06,0.00011014938354492188,6.198883056640625e-06,0.00020313262939453125,0.002044200897216797,0.002576589584350586,0.0030295848846435547,0.0032072067260742188,0.0018038749694824219
3.2901763916015625e-05,6.198883056640625e-06,8.034706115722656e-05,4.76837158203125e-06,0.00018334388732910156,0.003984689712524414,0.002284526824951172,0.002724170684814453,0.002340555191040039,0.0018091201782226562
3.075599670410156e-05,5.7220458984375e-06,7.700920104980469e-05,4.5299530029296875e-06,0.0001780986785888672,0.0016345977783203125,0.003889322280883789,0.0027496814727783203,0.003214597702026367,0.0032911300659179688
3.0994415283203125e-05,5.9604644775390625e-06,7.867813110351562e-05,4.76837158203125e-06,0.0001747608184814453,0.0018780231475830078,0.0018718242645263672,0.0030295848846435547,0.0028009414672851562,0.0018460750579833984
3.123283386230469e-05,5.9604644775390625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.00017452239990234375,0.001790761947631836,0.0016071796417236328,0.0016756057739257812,0.003584146499633789,0.0020494461059570312
3.337860107421875e-05,6.4373016357421875e-06,8.273124694824219e-05,4.5299530029296875e-06,0.00018525123596191406,0.0017213821411132812,0.001705169677734375,0.0026400089263916016,0.0035047531127929688,0.0031828880310058594
7.915496826171875e-05,1.3828277587890625e-05,0.0002117156982421875,1.2874603271484375e-05,0.0002422332763671875,0.001957416534423828,0.0021848678588867188,0.002881765365600586,0.0032432079315185547,0.0023429393768310547
2.956390380859375e-05,6.198883056640625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00017690658569335938,0.0016112327575683594,0.0018906593322753906,0.002327442169189453,0.0021190643310546875,0.0018725395202636719
4.076957702636719e-05,6.4373016357421875e-06,8.296966552734375e-05,4.5299530029296875e-06,0.00017952919006347656,0.005508899688720703,0.0029540061950683594,0.0026040077209472656,0.0025551319122314453,0.001963376998901367
3.457069396972656e-05,6.67572021484375e-06,8.249282836914062e-05,4.5299530029296875e-06,0.00017952919006347656,0.00212860107421875,0.0018281936645507812,0.0019125938415527344,0.002165079116821289,0.0033740997314453125
3.361701965332031e-05,6.4373016357421875e-06,8.130073547363281e-05,4.76837158203125e-06,0.00016999244689941406,0.002774953842163086,0.0023000240325927734,0.002140522003173828,0.002234935760498047,0.0018436908721923828
3.075599670410156e-05,5.7220458984375e-06,7.843971252441406e-05,4.5299530029296875e-06,0.00016736984252929688,0.0017278194427490234,0.0017421245574951172,0.0016667842864990234,0.0018749237060546875,0.0017964839935302734
4.315376281738281e-05,7.867813110351562e-06,0.00012040138244628906,6.9141387939453125e-06,0.000217437744140625,0.002087116241455078,0.001909017562866211,0.0017766952514648438,0.0018157958984375,0.00179290771484375
3.0994415283203125e-05,6.198883056640625e-06,8.440017700195312e-05,4.5299530029296875e-06,0.00017523765563964844,0.0018379688262939453,0.0024361610412597656,0.0019674301147460938,0.001992464065551758,0.0018222332000732422
3.0517578125e-05,6.198883056640625e-06,0.00010037422180175781,5.0067901611328125e-06,0.00017786026000976562,0.0023055076599121094,0.0020341873168945312,0.0029227733612060547,0.0026557445526123047,0.002078533172607422
4.1484832763671875e-05,8.344650268554688e-06,0.00010204315185546875,5.245208740234375e-06,0.00020742416381835938,0.0019598007202148438,0.0018203258514404297,0.0033316612243652344,0.0033059120178222656,0.003100156784057617
4.076957702636719e-05,7.867813110351562e-06,0.00010657310485839844,6.198883056640625e-06,0.00020194053649902344,0.0019750595092773438,0.0017960071563720703,0.0018143653869628906,0.001962900161743164,0.0018208026885986328
4.291534423828125e-05,8.58306884765625e-06,0.00011372566223144531,6.4373016357421875e-06,0.00021409988403320312,0.002338409423828125,0.0022912025451660156,0.00162506103515625,0.0023047924041748047,0.002274751663208008
3.218650817871094e-05,6.4373016357421875e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00018215179443359375,0.0016977787017822266,0.0017614364624023438,0.0019960403442382812,0.0024275779724121094,0.0032596588134765625
7.176399230957031e-05,1.4781951904296875e-05,0.00022029876708984375,1.33514404296875e-05,0.0002276897430419922,0.0022034645080566406,0.0019383430480957031,0.0022025108337402344,0.002397298812866211,0.0021321773529052734
3.8623809814453125e-05,7.3909759521484375e-06,0.00010752677917480469,5.4836273193359375e-06,0.00019478797912597656,0.0036749839782714844,0.0031130313873291016,0.0027446746826171875,0.002604961395263672,0.0022318363189697266
3.910064697265625e-05,7.867813110351562e-06,0.00010943412780761719,6.198883056640625e-06,0.0002028942108154297,0.0020728111267089844,0.0019385814666748047,0.002600431442260742,0.0019040107727050781,0.0018105506896972656
4.076957702636719e-05,7.3909759521484375e-06,0.00010967254638671875,6.198883056640625e-06,0.00020837783813476562,0.0021185874938964844,0.0027065277099609375,0.002550840377807617,0.0027785301208496094,0.0017864704132080078
3.1948089599609375e-05,6.198883056640625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00019240379333496094,0.0036573410034179688,0.002693653106689453,0.0018606185913085938,0.002449512481689453,0.003546476364135742
3.0279159545898438e-05,6.198883056640625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00018715858459472656,0.0022635459899902344,0.0017426013946533203,0.0017442703247070312,0.0018486976623535156,0.0018770694732666016
3.0517578125e-05,6.4373016357421875e-06,8.153915405273438e-05,4.291534423828125e-06,0.0001621246337890625,0.0015981197357177734,0.0019190311431884766,0.002506256103515625,0.0031876564025878906,0.002262115478515625
4.4345855712890625e-05,1.0013580322265625e-05,8.654594421386719e-05,4.5299530029296875e-06,0.00017070770263671875,0.0017123222351074219,0.001970529556274414,0.0025894641876220703,0.0025064945220947266,0.0020232200622558594
3.6716461181640625e-05,6.198883056640625e-06,8.130073547363281e-05,4.76837158203125e-06,0.00018358230590820312,0.003526926040649414,0.0016782283782958984,0.0016222000122070312,0.0014727115631103516,0.0018277168273925781
2.9087066650390625e-05,5.4836273193359375e-06,7.724761962890625e-05,4.291534423828125e-06,0.00017142295837402344,0.002320528030395508,0.002335071563720703,0.0031380653381347656,0.0020856857299804688,0.0018758773803710938
3.0279159545898438e-05,5.7220458984375e-06,7.772445678710938e-05,4.291534423828125e-06,0.00017452239990234375,0.0018570423126220703,0.0022497177124023438,0.0025610923767089844,0.0024912357330322266,0.003110647201538086
7.224082946777344e-05,1.4781951904296875e-05,0.00021648406982421875,1.33514404296875e-05,0.00022363662719726562,0.0021355152130126953,0.0025386810302734375,0.0028455257415771484,0.0027806758880615234,0.0022935867309570312
2.956390380859375e-05,5.7220458984375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.0001666545867919922,0.001650094985961914,0.0018200874328613281,0.002216339111328125,0.0020732879638671875,0.003545045852661133
7.271766662597656e-05,1.430511474609375e-05,0.00022029876708984375,1.3828277587890625e-05,0.0002434253692626953,0.003299713134765625,0.0026869773864746094,0.0025069713592529297,0.0018382072448730469,0.0020155906677246094
3.24249267578125e-05,5.7220458984375e-06,7.963180541992188e-05,4.291534423828125e-06,0.00018668174743652344,0.002155303955078125,0.002240896224975586,0.0025789737701416016,0.0023577213287353516,0.0021631717681884766
3.147125244140625e-05,6.198883056640625e-06,7.796287536621094e-05,4.5299530029296875e-06,0.00016021728515625,0.0020017623901367188,0.0021965503692626953,0.002429485321044922,0.002562999725341797,0.0018458366394042969
3.0279159545898438e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017762184143066406,0.0018830299377441406,0.0018992424011230469,0.0030024051666259766,0.002565145492553711,0.0032126903533935547
7.200241088867188e-05,1.4543533325195312e-05,0.00022149085998535156,1.33514404296875e-05,0.00024271011352539062,0.002196073532104492,0.0029206275939941406,0.0029442310333251953,0.0025429725646972656,0.0032117366790771484
2.8848648071289062e-05,5.7220458984375e-06,7.462501525878906e-05,3.814697265625e-06,0.00015783309936523438,0.0019872188568115234,0.0018963813781738281,0.0024840831756591797,0.0025887489318847656,0.0028352737426757812
3.8623809814453125e-05,7.152557373046875e-06,0.00010538101196289062,6.198883056640625e-06,0.00018858909606933594,0.001931905746459961,0.0019121170043945312,0.0029070377349853516,0.002345561981201172,0.0032465457916259766
7.343292236328125e-05,1.4543533325195312e-05,0.0002200603485107422,1.3589859008789062e-05,0.0002300739288330078,0.0027756690979003906,0.0025742053985595703,0.0020952224731445312,0.0028693675994873047,0.002256155014038086
4.4345855712890625e-05,7.62939453125e-06,0.00010538101196289062,6.198883056640625e-06,0.0002117156982421875,0.0020682811737060547,0.002017498016357422,0.0028057098388671875,0.002454519271850586,0.002278566360473633
3.218650817871094e-05,5.4836273193359375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00017690658569335938,0.002048969268798828,0.0023801326751708984,0.0028471946716308594,0.0022068023681640625,0.0019762516021728516
