3.4332275390625e-05,6.4373016357421875e-06,9.632110595703125e-05,5.4836273193359375e-06,0.00017309188842773438,0.0019392967224121094,0.0016536712646484375,0.0031728744506835938,0.0026535987854003906,0.00275421142578125,0.0015370845794677734,0.001528024673461914
3.5762786865234375e-05,6.67572021484375e-06,0.00010251998901367188,5.245208740234375e-06,0.0001811981201171875,0.0021944046020507812,0.0019135475158691406,0.0026416778564453125,0.0017666816711425781,0.0019600391387939453,0.0016086101531982422,0.0015838146209716797
3.5762786865234375e-05,6.9141387939453125e-06,0.00010132789611816406,5.4836273193359375e-06,0.0001850128173828125,0.0022759437561035156,0.002655029296875,0.0018503665924072266,0.0015332698822021484,0.0014934539794921875,0.0014600753784179688,0.001615762710571289
7.390975952148438e-05,1.4066696166992188e-05,0.0002713203430175781,1.3828277587890625e-05,0.0002582073211669922,0.002213001251220703,0.0027861595153808594,0.0029404163360595703,0.0029048919677734375,0.0016558170318603516,0.0015687942504882812,0.0016322135925292969
3.647804260253906e-05,7.152557373046875e-06,0.00010323524475097656,5.4836273193359375e-06,0.00019288063049316406,0.002112865447998047,0.0022211074829101562,0.0019326210021972656,0.001646280288696289,0.001583099365234375,0.001577138900756836,0.0015468597412109375
4.1961669921875e-05,8.106231689453125e-06,0.00013375282287597656,6.4373016357421875e-06,0.00020456314086914062,0.001957416534423828,0.0030803680419921875,0.0042324066162109375,0.001722097396850586,0.0015592575073242188,0.0015778541564941406,0.001615285873413086
3.3855438232421875e-05,6.67572021484375e-06,9.989738464355469e-05,5.245208740234375e-06,0.00017523765563964844,0.0020618438720703125,0.0027055740356445312,0.002202272415161133,0.0026748180389404297,0.0017986297607421875,0.0015113353729248047,0.0014240741729736328
3.2901763916015625e-05,6.198883056640625e-06,0.00010013580322265625,5.245208740234375e-06,0.00018548965454101562,0.0036308765411376953,0.0036957263946533203,0.002694368362426758,0.0024602413177490234,0.0015265941619873047,0.001641988754272461,0.0014646053314208984
4.172325134277344e-05,8.106231689453125e-06,0.0001342296600341797,7.152557373046875e-06,0.00019502639770507812,0.0018515586853027344,0.0028493404388427734,0.002910137176513672,0.0025930404663085938,0.0025911331176757812,0.0027666091918945312,0.0024623870849609375
4.291534423828125e-05,7.867813110351562e-06,0.00013709068298339844,6.9141387939453125e-06,0.00021648406982421875,0.002138376235961914,0.0030798912048339844,0.0034575462341308594,0.002825498580932617,0.002885580062866211,0.002632617950439453,0.002579212188720703
7.534027099609375e-05,1.5020370483398438e-05,0.00028061866760253906,1.4543533325195312e-05,0.00025081634521484375,0.0045621395111083984,0.0038652420043945312,0.002787351608276367,0.0022094249725341797,0.0015649795532226562,0.0017886161804199219,0.0014827251434326172
4.1961669921875e-05,8.344650268554688e-06,0.0001385211944580078,7.3909759521484375e-06,0.00022363662719726562,0.00197601318359375,0.0021889209747314453,0.0017116069793701172,0.0014691352844238281,0.0014903545379638672,0.0014028549194335938,0.0014410018920898438
4.2438507080078125e-05,7.62939453125e-06,0.00013709068298339844,7.152557373046875e-06,0.0001876354217529297,0.0020346641540527344,0.0030417442321777344,0.0026569366455078125,0.0030639171600341797,0.0015032291412353516,0.0016446113586425781,0.0014872550964355469
3.743171691894531e-05,6.198883056640625e-06,9.989738464355469e-05,5.4836273193359375e-06,0.00019216537475585938,0.0027184486389160156,0.0027701854705810547,0.0017573833465576172,0.0017066001892089844,0.0015840530395507812,0.0016858577728271484,0.001623392105102539
3.695487976074219e-05,6.67572021484375e-06,0.00010204315185546875,5.4836273193359375e-06,0.00017786026000976562,0.002283334732055664,0.0025091171264648438,0.0017948150634765625,0.0027091503143310547,0.0030100345611572266,0.0026137828826904297,0.0016624927520751953
4.482269287109375e-05,8.344650268554688e-06,0.00012993812561035156,6.9141387939453125e-06,0.00022411346435546875,0.002443552017211914,0.003384828567504883,0.0029227733612060547,0.0026361942291259766,0.0026259422302246094,0.002842426300048828,0.0024704933166503906
3.5762786865234375e-05,6.67572021484375e-06,0.00010609626770019531,5.4836273193359375e-06,0.00019216537475585938,0.002222776412963867,0.00272369384765625,0.0029091835021972656,0.002712249755859375,0.0020513534545898438,0.0014917850494384766,0.001779794692993164
3.600120544433594e-05,6.4373016357421875e-06,0.00010514259338378906,5.7220458984375e-06,0.0001804828643798828,0.0019609928131103516,0.0024368762969970703,0.0032062530517578125,0.0027093887329101562,0.002584218978881836,0.0026171207427978516,0.0026013851165771484
3.647804260253906e-05,6.198883056640625e-06,0.00011014938354492188,8.344650268554688e-06,0.00018310546875,0.006886005401611328,0.0032715797424316406,0.0025916099548339844,0.0026254653930664062,0.002681255340576172,0.0029108524322509766,0.0028362274169921875
3.695487976074219e-05,6.4373016357421875e-06,0.00010204315185546875,5.9604644775390625e-06,0.00018286705017089844,0.0020661354064941406,0.0027382373809814453,0.0021407604217529297,0.0016934871673583984,0.0016384124755859375,0.0015401840209960938,0.0015513896942138672
3.409385681152344e-05,6.198883056640625e-06,9.775161743164062e-05,5.245208740234375e-06,0.000179290771484375,0.0021724700927734375,0.0026459693908691406,0.0023343563079833984,0.0023584365844726562,0.0019001960754394531,0.002285003662109375,0.0025887489318847656
8.463859558105469e-05,1.4781951904296875e-05,0.00027680397033691406,1.4066696166992188e-05,0.0002536773681640625,0.0022842884063720703,0.0030586719512939453,0.003155231475830078,0.0025701522827148438,0.001981019973754883,0.0015819072723388672,0.001535654067993164
3.3855438232421875e-05,5.9604644775390625e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00018167495727539062,0.002017498016357422,0.002463102340698242,0.0024461746215820312,0.0026319026947021484,0.002870321273803711,0.002593517303466797,0.0025446414947509766
3.5762786865234375e-05,6.4373016357421875e-06,0.00010013580322265625,5.4836273193359375e-06,0.00018310546875,0.002340555191040039,0.0030612945556640625,0.0024383068084716797,0.0023779869079589844,0.0016949176788330078,0.0018112659454345703,0.0017368793487548828
3.695487976074219e-05,6.67572021484375e-06,9.965896606445312e-05,5.7220458984375e-06,0.00017595291137695312,0.001909017562866211,0.002796173095703125,0.002114534378051758,0.0021126270294189453,0.0017552375793457031,0.002050638198852539,0.001577138900756836
4.5299530029296875e-05,8.106231689453125e-06,0.000133514404296875,7.152557373046875e-06,0.0001900196075439453,0.0018711090087890625,0.0025472640991210938,0.0026047229766845703,0.003377199172973633,0.0036079883575439453,0.002559661865234375,0.0025739669799804688
4.601478576660156e-05,7.62939453125e-06,0.00013375282287597656,6.9141387939453125e-06,0.00018715858459472656,0.002300739288330078,0.0031189918518066406,0.002991199493408203,0.002512693405151367,0.0027387142181396484,0.003294706344604492,0.0023424625396728516
3.600120544433594e-05,6.4373016357421875e-06,0.0001010894775390625,5.4836273193359375e-06,0.00018477439880371094,0.002318143844604492,0.0024776458740234375,0.002804994583129883,0.0018990039825439453,0.0014941692352294922,0.0014410018920898438,0.0015363693237304688
3.504753112792969e-05,6.4373016357421875e-06,0.00010061264038085938,5.4836273193359375e-06,0.0001780986785888672,0.0021104812622070312,0.0022912025451660156,0.0017964839935302734,0.0018150806427001953,0.0015282630920410156,0.001462697982788086,0.001481771469116211
3.6716461181640625e-05,6.9141387939453125e-06,0.00010061264038085938,5.4836273193359375e-06,0.00018143653869628906,0.002038717269897461,0.0035927295684814453,0.0030319690704345703,0.002920389175415039,0.002871990203857422,0.0028073787689208984,0.0026369094848632812
8.392333984375e-05,1.5497207641601562e-05,0.0002791881561279297,1.430511474609375e-05,0.0002541542053222656,0.0021386146545410156,0.002152681350708008,0.0026612281799316406,0.002939939498901367,0.002019643783569336,0.0015916824340820312,0.0015707015991210938
4.5299530029296875e-05,7.867813110351562e-06,0.0001354217529296875,6.67572021484375e-06,0.00019502639770507812,0.0018684864044189453,0.0022211074829101562,0.0015091896057128906,0.0014972686767578125,0.0015401840209960938,0.001926422119140625,0.0015430450439453125
4.7206878662109375e-05,8.58306884765625e-06,0.00014090538024902344,7.3909759521484375e-06,0.00021195411682128906,0.001961231231689453,0.002076387405395508,0.0015854835510253906,0.0015633106231689453,0.0017511844635009766,0.0018329620361328125,0.0015897750854492188
4.3392181396484375e-05,7.62939453125e-06,0.0001270771026611328,6.67572021484375e-06,0.0002117156982421875,0.0020635128021240234,0.0027031898498535156,0.0032167434692382812,0.0027692317962646484,0.0026853084564208984,0.002721548080444336,0.0016911029815673828
3.695487976074219e-05,6.9141387939453125e-06,0.00010228157043457031,5.245208740234375e-06,0.00018167495727539062,0.002117156982421875,0.0024437904357910156,0.002123594284057617,0.0017583370208740234,0.001529693603515625,0.0018780231475830078,0.0015316009521484375
9.799003601074219e-05,1.4781951904296875e-05,0.00028204917907714844,1.4543533325195312e-05,0.0002486705780029297,0.0025641918182373047,0.003823995590209961,0.002913236618041992,0.0019450187683105469,0.0015101432800292969,0.0018150806427001953,0.0015342235565185547
4.935264587402344e-05,7.867813110351562e-06,0.000133514404296875,7.152557373046875e-06,0.00022554397583007812,0.005821943283081055,0.0024890899658203125,0.001758575439453125,0.0015153884887695312,0.0017924308776855469,0.001886606216430664,0.0017976760864257812
4.935264587402344e-05,7.867813110351562e-06,0.00012969970703125,6.9141387939453125e-06,0.00022220611572265625,0.0021750926971435547,0.0027742385864257812,0.0019788742065429688,0.0016937255859375,0.0016138553619384766,0.0019099712371826172,0.0015606880187988281
5.221366882324219e-05,8.344650268554688e-06,0.0001385211944580078,7.152557373046875e-06,0.00020933151245117188,0.0020551681518554688,0.002513408660888672,0.0025281906127929688,0.0026683807373046875,0.0027093887329101562,0.0031037330627441406,0.002511262893676758
3.790855407714844e-05,6.198883056640625e-06,0.00011014938354492188,5.245208740234375e-06,0.00018835067749023438,0.0020117759704589844,0.002295970916748047,0.0018477439880371094,0.0019969940185546875,0.002648591995239258,0.003554821014404297,0.0027060508728027344
9.512901306152344e-05,1.4543533325195312e-05,0.0002791881561279297,1.430511474609375e-05,0.0002620220184326172,0.0024652481079101562,0.0038175582885742188,0.0029001235961914062,0.0026679039001464844,0.002684354782104492,0.003133535385131836,0.0027663707733154297
5.221366882324219e-05,8.106231689453125e-06,0.00013685226440429688,6.9141387939453125e-06,0.00021386146545410156,0.0020325183868408203,0.0032913684844970703,0.0030908584594726562,0.0025882720947265625,0.00257110595703125,0.0030243396759033203,0.0025987625122070312
9.512901306152344e-05,1.5020370483398438e-05,0.0002777576446533203,1.4543533325195312e-05,0.0002613067626953125,0.0026695728302001953,0.003960132598876953,0.003086090087890625,0.0025713443756103516,0.001781463623046875,0.0018398761749267578,0.0016896724700927734
5.817413330078125e-05,9.775161743164062e-06,0.00012993812561035156,5.7220458984375e-06,0.00023746490478515625,0.002280712127685547,0.00348663330078125,0.001936197280883789,0.001634359359741211,0.0016722679138183594,0.0018849372863769531,0.0015609264373779297
9.441375732421875e-05,1.4066696166992188e-05,0.00027370452880859375,1.4066696166992188e-05,0.0002655982971191406,0.0021576881408691406,0.003347158432006836,0.0028853416442871094,0.0019173622131347656,0.0014696121215820312,0.0017402172088623047,0.001451730728149414
5.1975250244140625e-05,8.344650268554688e-06,0.00013756752014160156,7.3909759521484375e-06,0.00022864341735839844,0.0021016597747802734,0.002347707748413086,0.0031163692474365234,0.003049135208129883,0.001859426498413086,0.0017359256744384766,0.0014913082122802734
5.245208740234375e-05,8.58306884765625e-06,0.00013875961303710938,7.152557373046875e-06,0.00021386146545410156,0.002054929733276367,0.003933906555175781,0.0027980804443359375,0.003265857696533203,0.0028100013732910156,0.003022432327270508,0.0019278526306152344
3.814697265625e-05,6.67572021484375e-06,0.00011706352233886719,5.9604644775390625e-06,0.00018334388732910156,0.0017724037170410156,0.0027189254760742188,0.0026674270629882812,0.003215789794921875,0.0025818347930908203,0.0031867027282714844,0.00278472900390625
5.459785461425781e-05,9.059906005859375e-06,0.00015473365783691406,7.3909759521484375e-06,0.0001914501190185547,0.002046346664428711,0.002626180648803711,0.0021080970764160156,0.0024950504302978516,0.002984762191772461,0.003511667251586914,0.002820730209350586
5.030632019042969e-05,6.9141387939453125e-06,9.870529174804688e-05,5.7220458984375e-06,0.00017905235290527344,0.0024995803833007812,0.0036268234252929688,0.0029761791229248047,0.002907991409301758,0.0020055770874023438,0.0018749237060546875,0.0015647411346435547
4.601478576660156e-05,6.4373016357421875e-06,9.560585021972656e-05,5.4836273193359375e-06,0.0001728534698486328,0.0022482872009277344,0.002104043960571289,0.0015790462493896484,0.0018160343170166016,0.0015256404876708984,0.001741170883178711,0.0015034675598144531
4.2438507080078125e-05,6.4373016357421875e-06,9.870529174804688e-05,5.245208740234375e-06,0.0001690387725830078,0.002081632614135742,0.003960847854614258,0.0025887489318847656,0.002961397171020508,0.0029833316802978516,0.003266572952270508,0.002738475799560547
3.647804260253906e-05,6.198883056640625e-06,9.846687316894531e-05,5.7220458984375e-06,0.00017714500427246094,0.00232696533203125,0.003781557083129883,0.0027239322662353516,0.0032663345336914062,0.002583742141723633,0.0026154518127441406,0.0015261173248291016
5.1021575927734375e-05,8.344650268554688e-06,0.0001354217529296875,7.62939453125e-06,0.0002009868621826172,0.0021915435791015625,0.0039250850677490234,0.0019350051879882812,0.0034856796264648438,0.0026025772094726562,0.0030663013458251953,0.002534151077270508
4.291534423828125e-05,9.059906005859375e-06,0.00010323524475097656,5.245208740234375e-06,0.00018215179443359375,0.002421855926513672,0.002688169479370117,0.00331878662109375,0.0033807754516601562,0.002394437789916992,0.0019130706787109375,0.0015900135040283203
9.012222290039062e-05,1.1920928955078125e-05,0.000247955322265625,1.0251998901367188e-05,0.0002415180206298828,0.0022563934326171875,0.0029768943786621094,0.0029227733612060547,0.002380847930908203,0.0015323162078857422,0.0018792152404785156,0.0015459060668945312
