3.409385681152344e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001785755157470703,0.002178192138671875,0.0020928382873535156,0.0026617050170898438,0.003295421600341797,0.002457857131958008,0.0015001296997070312
4.744529724121094e-05,7.62939453125e-06,0.00012803077697753906,6.9141387939453125e-06,0.00021839141845703125,0.0023801326751708984,0.002741098403930664,0.00281524658203125,0.003327608108520508,0.0032193660736083984,0.002602100372314453
8.20159912109375e-05,1.430511474609375e-05,0.00025081634521484375,1.3589859008789062e-05,0.0002639293670654297,0.006247758865356445,0.0029752254486083984,0.0026895999908447266,0.0033562183380126953,0.003314971923828125,0.002658367156982422
3.361701965332031e-05,6.198883056640625e-06,9.202957153320312e-05,4.76837158203125e-06,0.00018787384033203125,0.002162933349609375,0.002162456512451172,0.0030961036682128906,0.0032858848571777344,0.0031778812408447266,0.0018336772918701172
4.649162292480469e-05,7.867813110351562e-06,0.00012183189392089844,6.67572021484375e-06,0.0002033710479736328,0.0020079612731933594,0.0027151107788085938,0.0029909610748291016,0.0034341812133789062,0.002236604690551758,0.001482248306274414
4.3392181396484375e-05,8.58306884765625e-06,9.322166442871094e-05,4.76837158203125e-06,0.0001881122589111328,0.0026357173919677734,0.0025229454040527344,0.0026216506958007812,0.0034821033477783203,0.0034558773040771484,0.002563953399658203
4.6253204345703125e-05,7.62939453125e-06,0.0001239776611328125,6.4373016357421875e-06,0.00020837783813476562,0.0021088123321533203,0.0024085044860839844,0.0032651424407958984,0.0029218196868896484,0.0021126270294189453,0.0017952919006347656
4.696846008300781e-05,7.867813110351562e-06,0.00012421607971191406,6.67572021484375e-06,0.0002071857452392578,0.002294778823852539,0.002054929733276367,0.0017592906951904297,0.0022563934326171875,0.0018875598907470703,0.001463174819946289
4.839897155761719e-05,8.821487426757812e-06,0.00013303756713867188,6.9141387939453125e-06,0.0002148151397705078,0.0020503997802734375,0.0020453929901123047,0.003609895706176758,0.003316164016723633,0.003262758255004883,0.0026025772094726562
8.344650268554688e-05,1.4066696166992188e-05,0.0002524852752685547,1.3828277587890625e-05,0.00024008750915527344,0.002055644989013672,0.0021152496337890625,0.0017771720886230469,0.0032215118408203125,0.0029828548431396484,0.001458883285522461
4.553794860839844e-05,7.3909759521484375e-06,0.00012159347534179688,6.4373016357421875e-06,0.00020575523376464844,0.002087831497192383,0.0019130706787109375,0.0018010139465332031,0.001934051513671875,0.001978158950805664,0.0016100406646728516
3.337860107421875e-05,5.9604644775390625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00017547607421875,0.0016937255859375,0.0021796226501464844,0.003009319305419922,0.0036525726318359375,0.003420591354370117,0.0026726722717285156
4.649162292480469e-05,7.3909759521484375e-06,0.00012254714965820312,6.4373016357421875e-06,0.00022840499877929688,0.002141237258911133,0.0024030208587646484,0.0020227432250976562,0.002363443374633789,0.0025391578674316406,0.0014867782592773438
3.7670135498046875e-05,5.4836273193359375e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016760826110839844,0.00539088249206543,0.003192424774169922,0.002589702606201172,0.003300905227661133,0.0019872188568115234,0.0016429424285888672
4.57763671875e-05,7.3909759521484375e-06,0.00012230873107910156,6.67572021484375e-06,0.0002079010009765625,0.001993417739868164,0.0020360946655273438,0.0018999576568603516,0.0019061565399169922,0.001837015151977539,0.001451730728149414
3.409385681152344e-05,5.7220458984375e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001819133758544922,0.0018193721771240234,0.001688241958618164,0.0016896724700927734,0.001898050308227539,0.0019137859344482422,0.0014252662658691406
3.361701965332031e-05,5.4836273193359375e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016021728515625,0.0017054080963134766,0.0017330646514892578,0.001676321029663086,0.0020461082458496094,0.002187013626098633,0.0016222000122070312
3.337860107421875e-05,5.7220458984375e-06,8.678436279296875e-05,4.5299530029296875e-06,0.00016951560974121094,0.0016849040985107422,0.001692056655883789,0.0033359527587890625,0.0034127235412597656,0.0033626556396484375,0.0025734901428222656
3.4332275390625e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017309188842773438,0.0019822120666503906,0.002329111099243164,0.0026013851165771484,0.0034148693084716797,0.0027017593383789062,0.0014736652374267578
3.552436828613281e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001659393310546875,0.0020651817321777344,0.0019507408142089844,0.003248929977416992,0.003424406051635742,0.0029213428497314453,0.0015604496002197266
3.361701965332031e-05,5.7220458984375e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001633167266845703,0.006472587585449219,0.002513408660888672,0.002550363540649414,0.0035009384155273438,0.0020220279693603516,0.0016350746154785156
3.743171691894531e-05,6.198883056640625e-06,0.00012111663818359375,8.58306884765625e-06,0.00024199485778808594,0.002290010452270508,0.002900362014770508,0.002682209014892578,0.0032417774200439453,0.003412485122680664,0.002633333206176758
4.482269287109375e-05,7.152557373046875e-06,0.00011920928955078125,6.4373016357421875e-06,0.00020265579223632812,0.0020499229431152344,0.0018301010131835938,0.0029685497283935547,0.002616405487060547,0.0019736289978027344,0.0016155242919921875
3.528594970703125e-05,5.7220458984375e-06,9.036064147949219e-05,4.5299530029296875e-06,0.00016927719116210938,0.0021734237670898438,0.006339311599731445,0.0026273727416992188,0.0022077560424804688,0.0018992424011230469,0.0014948844909667969
3.4332275390625e-05,6.198883056640625e-06,9.274482727050781e-05,4.76837158203125e-06,0.0001804828643798828,0.0063936710357666016,0.0015437602996826172,0.002771139144897461,0.002619504928588867,0.0019106864929199219,0.0014238357543945312
3.314018249511719e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017642974853515625,0.0017323493957519531,0.0015783309936523438,0.003214597702026367,0.003472566604614258,0.003337383270263672,0.002365589141845703
3.5762786865234375e-05,5.9604644775390625e-06,0.00011324882507324219,7.3909759521484375e-06,0.0002548694610595703,0.0023076534271240234,0.004012107849121094,0.002578258514404297,0.0033354759216308594,0.003485441207885742,0.002600431442260742
3.361701965332031e-05,5.4836273193359375e-06,8.7738037109375e-05,4.291534423828125e-06,0.0001819133758544922,0.0019173622131347656,0.0018725395202636719,0.0034618377685546875,0.003350496292114258,0.002624034881591797,0.001802682876586914
4.1961669921875e-05,7.152557373046875e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017499923706054688,0.0019927024841308594,0.0018661022186279297,0.0021524429321289062,0.0019526481628417969,0.0017843246459960938,0.0014657974243164062
3.314018249511719e-05,6.198883056640625e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017452239990234375,0.0025238990783691406,0.0019593238830566406,0.0017921924591064453,0.0018818378448486328,0.0019154548645019531,0.0015308856964111328
4.363059997558594e-05,5.9604644775390625e-06,9.059906005859375e-05,4.76837158203125e-06,0.00017833709716796875,0.0019488334655761719,0.0020263195037841797,0.0029931068420410156,0.0031774044036865234,0.0034193992614746094,0.0020666122436523438
5.6743621826171875e-05,1.0251998901367188e-05,0.0001468658447265625,7.62939453125e-06,0.0002467632293701172,0.0029430389404296875,0.0034520626068115234,0.003017902374267578,0.0032508373260498047,0.003190755844116211,0.0025932788848876953
5.1021575927734375e-05,8.821487426757812e-06,0.0001361370086669922,7.867813110351562e-06,0.00022673606872558594,0.0027008056640625,0.003476381301879883,0.002897977828979492,0.003489971160888672,0.002287626266479492,0.0016827583312988281
3.4332275390625e-05,6.198883056640625e-06,9.226799011230469e-05,5.0067901611328125e-06,0.00017976760864257812,0.0020265579223632812,0.0022063255310058594,0.0028862953186035156,0.003282785415649414,0.002994537353515625,0.0017981529235839844
3.337860107421875e-05,5.9604644775390625e-06,0.00010991096496582031,7.3909759521484375e-06,0.0002276897430419922,0.0021784305572509766,0.0020329952239990234,0.003101348876953125,0.003371715545654297,0.003125429153442383,0.002735614776611328
3.4809112548828125e-05,5.9604644775390625e-06,9.107589721679688e-05,4.5299530029296875e-06,0.0001685619354248047,0.0019037723541259766,0.0016765594482421875,0.001611471176147461,0.001779794692993164,0.002159595489501953,0.0018236637115478516
3.4332275390625e-05,5.7220458984375e-06,9.107589721679688e-05,4.291534423828125e-06,0.0001811981201171875,0.0021643638610839844,0.0018758773803710938,0.0018668174743652344,0.0027039051055908203,0.0022780895233154297,0.0014452934265136719
3.457069396972656e-05,5.9604644775390625e-06,9.107589721679688e-05,5.245208740234375e-06,0.0001761913299560547,0.0034835338592529297,0.0032193660736083984,0.0027914047241210938,0.002010822296142578,0.001934051513671875,0.0015888214111328125
4.3392181396484375e-05,7.152557373046875e-06,9.226799011230469e-05,5.245208740234375e-06,0.00016736984252929688,0.002019643783569336,0.0018677711486816406,0.0016701221466064453,0.0020058155059814453,0.0018825531005859375,0.0016944408416748047
3.695487976074219e-05,6.4373016357421875e-06,9.608268737792969e-05,5.0067901611328125e-06,0.0001938343048095703,0.0020704269409179688,0.0022575855255126953,0.0032341480255126953,0.003575563430786133,0.0033915042877197266,0.0021238327026367188
3.814697265625e-05,6.4373016357421875e-06,0.00011706352233886719,7.62939453125e-06,0.00019025802612304688,0.002317667007446289,0.0020151138305664062,0.0019221305847167969,0.0018820762634277344,0.0020151138305664062,0.002079486846923828
3.838539123535156e-05,5.9604644775390625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00019025802612304688,0.0020666122436523438,0.002175569534301758,0.0039327144622802734,0.0023314952850341797,0.0017833709716796875,0.0017552375793457031
3.5762786865234375e-05,5.9604644775390625e-06,9.012222290039062e-05,4.76837158203125e-06,0.00016999244689941406,0.00669407844543457,0.002541780471801758,0.0023636817932128906,0.001874685287475586,0.0018222332000732422,0.001500844955444336
3.5762786865234375e-05,5.9604644775390625e-06,8.893013000488281e-05,5.245208740234375e-06,0.0001666545867919922,0.0017096996307373047,0.0016183853149414062,0.0015439987182617188,0.0021238327026367188,0.001958131790161133,0.0015187263488769531
3.600120544433594e-05,5.7220458984375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017786026000976562,0.0019795894622802734,0.0017812252044677734,0.003258228302001953,0.002674579620361328,0.002163410186767578,0.001608133316040039
4.649162292480469e-05,7.152557373046875e-06,0.0001239776611328125,5.9604644775390625e-06,0.0002071857452392578,0.001871347427368164,0.0016336441040039062,0.0019283294677734375,0.0018432140350341797,0.001813650131225586,0.0013995170593261719
3.266334533691406e-05,5.9604644775390625e-06,9.012222290039062e-05,4.5299530029296875e-06,0.0001704692840576172,0.001920938491821289,0.002103567123413086,0.0031239986419677734,0.003706693649291992,0.0026280879974365234,0.0027348995208740234
4.506111145019531e-05,7.3909759521484375e-06,0.00012063980102539062,6.4373016357421875e-06,0.00020933151245117188,0.0019910335540771484,0.0019652843475341797,0.0029642581939697266,0.003183603286743164,0.002313375473022461,0.0014684200286865234
4.076957702636719e-05,5.7220458984375e-06,0.00010132789611816406,5.7220458984375e-06,0.00016355514526367188,0.0047550201416015625,0.0015406608581542969,0.001482248306274414,0.0017764568328857422,0.002087116241455078,0.002098560333251953
4.291534423828125e-05,7.867813110351562e-06,0.0001239776611328125,6.4373016357421875e-06,0.00020813941955566406,0.002205371856689453,0.002342700958251953,0.0033121109008789062,0.0024061203002929688,0.0019991397857666016,0.0014865398406982422
3.743171691894531e-05,5.7220458984375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017714500427246094,0.0029211044311523438,0.0026426315307617188,0.005227327346801758,0.003376483917236328,0.003138303756713867,0.0024611949920654297
3.337860107421875e-05,5.7220458984375e-06,9.250640869140625e-05,4.76837158203125e-06,0.00017714500427246094,0.003011465072631836,0.0029876232147216797,0.0025289058685302734,0.002180814743041992,0.0018396377563476562,0.0014514923095703125
3.5762786865234375e-05,5.7220458984375e-06,9.250640869140625e-05,5.0067901611328125e-06,0.0001823902130126953,0.0020194053649902344,0.002195119857788086,0.002909421920776367,0.0019335746765136719,0.001844167709350586,0.001577138900756836
3.337860107421875e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017499923706054688,0.0021409988403320312,0.0022046566009521484,0.0019109249114990234,0.0033669471740722656,0.0028264522552490234,0.0018210411071777344
3.170967102050781e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.0001773834228515625,0.001964092254638672,0.0015969276428222656,0.0018413066864013672,0.0018124580383300781,0.0020530223846435547,0.0015711784362792969
4.124641418457031e-05,7.152557373046875e-06,0.00012350082397460938,6.4373016357421875e-06,0.00021076202392578125,0.002000093460083008,0.001850128173828125,0.0017898082733154297,0.0019173622131347656,0.001878499984741211,0.0015616416931152344
4.601478576660156e-05,8.821487426757812e-06,0.0001373291015625,7.152557373046875e-06,0.00022864341735839844,0.002131223678588867,0.0020668506622314453,0.0019698143005371094,0.00334930419921875,0.003323793411254883,0.0024390220642089844
3.170967102050781e-05,6.198883056640625e-06,9.083747863769531e-05,5.0067901611328125e-06,0.00018072128295898438,0.002061128616333008,0.0021088123321533203,0.0017580986022949219,0.001828908920288086,0.002114534378051758,0.0015039443969726562
4.363059997558594e-05,7.867813110351562e-06,0.0001246929168701172,6.4373016357421875e-06,0.00020599365234375,0.0019180774688720703,0.0021190643310546875,0.0033769607543945312,0.0032715797424316406,0.0034780502319335938,0.0019459724426269531
4.291534423828125e-05,6.4373016357421875e-06,0.0001385211944580078,9.5367431640625e-06,0.0002200603485107422,0.0020265579223632812,0.0019845962524414062,0.0033473968505859375,0.0032186508178710938,0.002366304397583008,0.0015506744384765625
4.1961669921875e-05,7.62939453125e-06,0.00011920928955078125,5.7220458984375e-06,0.00021266937255859375,0.00225067138671875,0.0022733211517333984,0.002610445022583008,0.0030829906463623047,0.0033273696899414062,0.002608060836791992
4.029273986816406e-05,5.7220458984375e-06,8.869171142578125e-05,4.291534423828125e-06,0.00017642974853515625,0.002247333526611328,0.0028960704803466797,0.003171205520629883,0.0034034252166748047,0.0034706592559814453,0.002638578414916992
4.1484832763671875e-05,7.62939453125e-06,0.00012040138244628906,6.4373016357421875e-06,0.0002040863037109375,0.0018491744995117188,0.0018529891967773438,0.0029158592224121094,0.003416299819946289,0.0033631324768066406,0.002673625946044922
