4.267692565917969e-05,6.4373016357421875e-06,0.00010156631469726562,5.245208740234375e-06,0.00017976760864257812,0.003359079360961914,0.0034401416778564453,0.0026140213012695312,0.00474095344543457,0.003398418426513672,0.002663850784301758,0.0026369094848632812
4.291534423828125e-05,6.198883056640625e-06,0.00010061264038085938,5.245208740234375e-06,0.00017404556274414062,0.0028617382049560547,0.004106998443603516,0.002820730209350586,0.0026657581329345703,0.0030431747436523438,0.0025756359100341797,0.0026586055755615234
3.981590270996094e-05,6.4373016357421875e-06,0.00010061264038085938,5.4836273193359375e-06,0.00016951560974121094,0.00321197509765625,0.0029141902923583984,0.0026040077209472656,0.002907991409301758,0.002890348434448242,0.002599000930786133,0.0024728775024414062
5.1021575927734375e-05,7.867813110351562e-06,0.00014090538024902344,6.9141387939453125e-06,0.00019407272338867188,0.003138303756713867,0.0029151439666748047,0.0025861263275146484,0.002968311309814453,0.002966642379760742,0.0026831626892089844,0.002746105194091797
3.886222839355469e-05,6.9141387939453125e-06,0.0001049041748046875,5.0067901611328125e-06,0.00016999244689941406,0.0029878616333007812,0.005149126052856445,0.004860639572143555,0.003017902374267578,0.0032498836517333984,0.0027937889099121094,0.0026183128356933594
3.838539123535156e-05,6.67572021484375e-06,0.00010275840759277344,5.7220458984375e-06,0.00017070770263671875,0.002857208251953125,0.0034232139587402344,0.0029456615447998047,0.0025947093963623047,0.0029180049896240234,0.002585172653198242,0.002612590789794922
3.743171691894531e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00016927719116210938,0.0028350353240966797,0.002724885940551758,0.002635955810546875,0.002713441848754883,0.0028853416442871094,0.002534627914428711,0.0025725364685058594
3.6716461181640625e-05,5.9604644775390625e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017452239990234375,0.0029404163360595703,0.005159139633178711,0.004230022430419922,0.002565622329711914,0.0028655529022216797,0.0024912357330322266,0.002507448196411133
3.981590270996094e-05,6.4373016357421875e-06,0.00010275840759277344,5.0067901611328125e-06,0.00016832351684570312,0.006544589996337891,0.002715587615966797,0.0027649402618408203,0.002532482147216797,0.0028972625732421875,0.0025713443756103516,0.0027990341186523438
4.029273986816406e-05,6.4373016357421875e-06,9.846687316894531e-05,5.245208740234375e-06,0.0001728534698486328,0.003877401351928711,0.005445003509521484,0.005156755447387695,0.003262042999267578,0.0029778480529785156,0.0025756359100341797,0.0030364990234375
4.839897155761719e-05,7.867813110351562e-06,0.00010251998901367188,5.4836273193359375e-06,0.0001850128173828125,0.004668235778808594,0.005579471588134766,0.003320932388305664,0.002684354782104492,0.003145933151245117,0.00276947021484375,0.002566814422607422
4.267692565917969e-05,6.9141387939453125e-06,0.00010228157043457031,5.0067901611328125e-06,0.00017142295837402344,0.0030374526977539062,0.004594326019287109,0.003566265106201172,0.0025572776794433594,0.0028839111328125,0.0025300979614257812,0.0025453567504882812
4.744529724121094e-05,7.867813110351562e-06,9.799003601074219e-05,5.0067901611328125e-06,0.0001747608184814453,0.009041786193847656,0.004160642623901367,0.0029764175415039062,0.0025415420532226562,0.0028870105743408203,0.0024983882904052734,0.002615213394165039
5.1021575927734375e-05,8.106231689453125e-06,0.00013685226440429688,7.152557373046875e-06,0.00018858909606933594,0.0032432079315185547,0.004348278045654297,0.0035970211029052734,0.0025517940521240234,0.0029327869415283203,0.002545595169067383,0.0024962425231933594
3.790855407714844e-05,6.4373016357421875e-06,9.965896606445312e-05,5.4836273193359375e-06,0.0001633167266845703,0.003354310989379883,0.005308628082275391,0.0038466453552246094,0.002557992935180664,0.0030024051666259766,0.0025548934936523438,0.002534151077270508
3.8623809814453125e-05,6.4373016357421875e-06,0.00010466575622558594,5.4836273193359375e-06,0.0001671314239501953,0.0035161972045898438,0.005383729934692383,0.0036323070526123047,0.002632617950439453,0.0031647682189941406,0.002630472183227539,0.002615690231323242
4.00543212890625e-05,6.67572021484375e-06,0.00010514259338378906,5.0067901611328125e-06,0.00017881393432617188,0.007642507553100586,0.0045506954193115234,0.0029845237731933594,0.004618167877197266,0.002958059310913086,0.002654552459716797,0.0025899410247802734
4.696846008300781e-05,8.106231689453125e-06,0.00010800361633300781,5.4836273193359375e-06,0.00017952919006347656,0.0032863616943359375,0.002953052520751953,0.0026657581329345703,0.005300760269165039,0.0055084228515625,0.003202676773071289,0.002590179443359375
3.910064697265625e-05,6.4373016357421875e-06,0.00010323524475097656,5.245208740234375e-06,0.0001780986785888672,0.003149271011352539,0.0031125545501708984,0.0027327537536621094,0.0027234554290771484,0.002934694290161133,0.0026252269744873047,0.0026416778564453125
4.887580871582031e-05,8.58306884765625e-06,0.00012183189392089844,5.245208740234375e-06,0.00017404556274414062,0.003285646438598633,0.00543212890625,0.0030400753021240234,0.0025784969329833984,0.0029273033142089844,0.0025348663330078125,0.0025076866149902344
5.1021575927734375e-05,7.867813110351562e-06,0.00013589859008789062,6.9141387939453125e-06,0.00019478797912597656,0.008554935455322266,0.0036818981170654297,0.0025124549865722656,0.002790689468383789,0.002897500991821289,0.0025718212127685547,0.0025322437286376953
3.8623809814453125e-05,6.4373016357421875e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00017571449279785156,0.0034432411193847656,0.003506898880004883,0.003300189971923828,0.002876758575439453,0.00290679931640625,0.0027680397033691406,0.0025787353515625
3.7670135498046875e-05,6.198883056640625e-06,0.00010275840759277344,5.4836273193359375e-06,0.00019121170043945312,0.003193378448486328,0.005616188049316406,0.003716707229614258,0.0025506019592285156,0.003012418746948242,0.002582550048828125,0.002639293670654297
3.7670135498046875e-05,6.4373016357421875e-06,0.00010156631469726562,5.4836273193359375e-06,0.00018405914306640625,0.002972126007080078,0.003055572509765625,0.0026161670684814453,0.0026335716247558594,0.0029022693634033203,0.002604961395263672,0.0026357173919677734
3.814697265625e-05,6.4373016357421875e-06,0.00010347366333007812,5.4836273193359375e-06,0.00017142295837402344,0.002966165542602539,0.003572225570678711,0.0031468868255615234,0.002573728561401367,0.0028645992279052734,0.002498626708984375,0.0025153160095214844
5.14984130859375e-05,8.106231689453125e-06,0.00013518333435058594,6.67572021484375e-06,0.0001952648162841797,0.00339508056640625,0.003483295440673828,0.004797697067260742,0.0028247833251953125,0.0029816627502441406,0.0026006698608398438,0.0025832653045654297
3.910064697265625e-05,6.4373016357421875e-06,0.00010323524475097656,5.4836273193359375e-06,0.000171661376953125,0.0034148693084716797,0.002794027328491211,0.0026922225952148438,0.0027358531951904297,0.0034856796264648438,0.0026645660400390625,0.002620220184326172
3.838539123535156e-05,6.4373016357421875e-06,0.00010371208190917969,5.4836273193359375e-06,0.00017023086547851562,0.0027785301208496094,0.002743959426879883,0.002587556838989258,0.0025229454040527344,0.0029435157775878906,0.0026175975799560547,0.0025730133056640625
4.982948303222656e-05,8.821487426757812e-06,0.00010418891906738281,5.245208740234375e-06,0.0001697540283203125,0.0033326148986816406,0.0033979415893554688,0.0047991275787353516,0.005043745040893555,0.005568742752075195,0.004881381988525391,0.003106355667114258
3.790855407714844e-05,6.67572021484375e-06,0.00010251998901367188,5.0067901611328125e-06,0.000171661376953125,0.008187055587768555,0.003208160400390625,0.002470731735229492,0.0025186538696289062,0.0028963088989257812,0.002547740936279297,0.0026679039001464844
3.743171691894531e-05,6.4373016357421875e-06,0.0001010894775390625,5.4836273193359375e-06,0.00017142295837402344,0.003398895263671875,0.0053293704986572266,0.005023002624511719,0.003298044204711914,0.0028569698333740234,0.0025169849395751953,0.0024993419647216797
3.719329833984375e-05,6.4373016357421875e-06,0.00010013580322265625,5.245208740234375e-06,0.0001666545867919922,0.0029511451721191406,0.0054628849029541016,0.0034012794494628906,0.0026264190673828125,0.002969503402709961,0.0026018619537353516,0.0025300979614257812
3.743171691894531e-05,6.198883056640625e-06,9.942054748535156e-05,5.245208740234375e-06,0.00018596649169921875,0.003243684768676758,0.0054073333740234375,0.004193544387817383,0.0027472972869873047,0.0029447078704833984,0.0026464462280273438,0.002575397491455078
3.814697265625e-05,6.67572021484375e-06,0.00010323524475097656,5.7220458984375e-06,0.00017881393432617188,0.0037844181060791016,0.0037674903869628906,0.005403041839599609,0.004877805709838867,0.0038406848907470703,0.0027244091033935547,0.002574443817138672
3.719329833984375e-05,6.4373016357421875e-06,9.775161743164062e-05,5.0067901611328125e-06,0.0001895427703857422,0.003962278366088867,0.003690958023071289,0.0032749176025390625,0.0025615692138671875,0.0030591487884521484,0.0026178359985351562,0.0026607513427734375
3.981590270996094e-05,6.67572021484375e-06,0.00010347366333007812,5.0067901611328125e-06,0.00019168853759765625,0.003412961959838867,0.00315093994140625,0.0027604103088378906,0.0026488304138183594,0.0030312538146972656,0.0026264190673828125,0.002627134323120117
3.910064697265625e-05,6.67572021484375e-06,0.00010156631469726562,5.4836273193359375e-06,0.00018644332885742188,0.0039577484130859375,0.0048601627349853516,0.0035173892974853516,0.002596616744995117,0.002892017364501953,0.002528667449951172,0.002519845962524414
5.1021575927734375e-05,8.106231689453125e-06,0.00013446807861328125,6.9141387939453125e-06,0.00019931793212890625,0.00333404541015625,0.005356788635253906,0.0027379989624023438,0.0025589466094970703,0.0029287338256835938,0.0025975704193115234,0.002592325210571289
5.1021575927734375e-05,9.298324584960938e-06,0.00010204315185546875,5.4836273193359375e-06,0.000171661376953125,0.003303050994873047,0.003329038619995117,0.005246400833129883,0.0050067901611328125,0.005552530288696289,0.004877567291259766,0.0027532577514648438
5.1021575927734375e-05,7.867813110351562e-06,0.00013399124145507812,6.67572021484375e-06,0.0001957416534423828,0.003325939178466797,0.005319118499755859,0.004935026168823242,0.005009889602661133,0.0029273033142089844,0.002552032470703125,0.0026166439056396484
3.790855407714844e-05,6.67572021484375e-06,0.00010013580322265625,5.0067901611328125e-06,0.00017118453979492188,0.006510496139526367,0.002571582794189453,0.0026323795318603516,0.002663850784301758,0.0029799938201904297,0.002529144287109375,0.002547740936279297
5.173683166503906e-05,8.106231689453125e-06,0.00014162063598632812,7.62939453125e-06,0.00020384788513183594,0.003177165985107422,0.00425410270690918,0.002663850784301758,0.002560138702392578,0.002847433090209961,0.002689838409423828,0.002558469772338867
5.14984130859375e-05,7.867813110351562e-06,0.0001399517059326172,6.9141387939453125e-06,0.0001983642578125,0.0031540393829345703,0.0031147003173828125,0.002639293670654297,0.004767656326293945,0.002976655960083008,0.0025801658630371094,0.0028121471405029297
3.647804260253906e-05,6.67572021484375e-06,0.00010204315185546875,5.245208740234375e-06,0.00018143653869628906,0.0033190250396728516,0.005458354949951172,0.0036470890045166016,0.0030069351196289062,0.0029497146606445312,0.002756357192993164,0.0026006698608398438
5.030632019042969e-05,8.344650268554688e-06,0.00010323524475097656,5.245208740234375e-06,0.00017881393432617188,0.004371166229248047,0.005017995834350586,0.0033049583435058594,0.003621816635131836,0.0028884410858154297,0.0025725364685058594,0.002552509307861328
5.125999450683594e-05,8.106231689453125e-06,0.00013399124145507812,6.67572021484375e-06,0.00020241737365722656,0.0032815933227539062,0.005298137664794922,0.003708362579345703,0.0029544830322265625,0.0029287338256835938,0.0026967525482177734,0.0026285648345947266
3.838539123535156e-05,6.67572021484375e-06,0.00010204315185546875,5.245208740234375e-06,0.00018548965454101562,0.0029611587524414062,0.003392934799194336,0.004680156707763672,0.003052234649658203,0.0028924942016601562,0.0028159618377685547,0.0025479793548583984
3.719329833984375e-05,6.198883056640625e-06,0.00010156631469726562,5.245208740234375e-06,0.00018167495727539062,0.003683805465698242,0.003443002700805664,0.004382610321044922,0.0035943984985351562,0.0028760433197021484,0.00258636474609375,0.0025680065155029297
3.814697265625e-05,6.4373016357421875e-06,0.00010323524475097656,5.4836273193359375e-06,0.000179290771484375,0.0036199092864990234,0.005266427993774414,0.003701925277709961,0.0025513172149658203,0.002943277359008789,0.0025663375854492188,0.0025205612182617188
3.838539123535156e-05,6.198883056640625e-06,0.000102996826171875,5.7220458984375e-06,0.00017881393432617188,0.0038650035858154297,0.005155801773071289,0.003225564956665039,0.0025339126586914062,0.002898693084716797,0.0025866031646728516,0.0026247501373291016
3.8623809814453125e-05,6.67572021484375e-06,0.00010013580322265625,5.7220458984375e-06,0.00017333030700683594,0.003170490264892578,0.0031676292419433594,0.00478672981262207,0.0030298233032226562,0.002916097640991211,0.0028176307678222656,0.0028569698333740234
3.8623809814453125e-05,5.9604644775390625e-06,0.00010085105895996094,5.245208740234375e-06,0.0001735687255859375,0.003628969192504883,0.0056574344635009766,0.003294229507446289,0.002579212188720703,0.0028505325317382812,0.002617359161376953,0.0025632381439208984
4.315376281738281e-05,6.198883056640625e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00017380714416503906,0.0031845569610595703,0.0032241344451904297,0.004999876022338867,0.0028524398803710938,0.0030603408813476562,0.0025920867919921875,0.0026154518127441406
3.838539123535156e-05,6.67572021484375e-06,0.00010251998901367188,5.245208740234375e-06,0.0001785755157470703,0.0036995410919189453,0.00507044792175293,0.0033860206604003906,0.002524137496948242,0.002856731414794922,0.0025687217712402344,0.0026001930236816406
5.1975250244140625e-05,8.106231689453125e-06,0.0001380443572998047,6.9141387939453125e-06,0.00020194053649902344,0.0030753612518310547,0.0031137466430664062,0.002532482147216797,0.002749204635620117,0.002869129180908203,0.002535104751586914,0.0026319026947021484
5.173683166503906e-05,7.62939453125e-06,0.00013518333435058594,6.67572021484375e-06,0.00020503997802734375,0.009132862091064453,0.005090951919555664,0.004991292953491211,0.003512144088745117,0.0030455589294433594,0.002681255340576172,0.002938508987426758
