5.245208740234375e-05,7.3909759521484375e-06,0.0001380443572998047,6.4373016357421875e-06,0.00020837783813476562,0.003153562545776367,0.00559234619140625,0.0051250457763671875,0.004986286163330078,0.002535581588745117,0.002550840377807617,0.0025262832641601562
4.029273986816406e-05,6.4373016357421875e-06,0.00010371208190917969,4.76837158203125e-06,0.00017404556274414062,0.0030219554901123047,0.005018711090087891,0.005110979080200195,0.0033805370330810547,0.002584695816040039,0.002608776092529297,0.0025930404663085938
3.552436828613281e-05,6.198883056640625e-06,0.00010037422180175781,5.0067901611328125e-06,0.00016951560974121094,0.0035507678985595703,0.0032205581665039062,0.002631664276123047,0.0025320053100585938,0.0025284290313720703,0.0026099681854248047,0.002602100372314453
3.814697265625e-05,6.198883056640625e-06,0.00010156631469726562,5.0067901611328125e-06,0.00017786026000976562,0.00354766845703125,0.003778219223022461,0.0030357837677001953,0.00473332405090332,0.0034759044647216797,0.0027883052825927734,0.0025424957275390625
4.1484832763671875e-05,6.198883056640625e-06,0.00010609626770019531,5.0067901611328125e-06,0.00018525123596191406,0.002794027328491211,0.0025653839111328125,0.0025930404663085938,0.002795696258544922,0.002941608428955078,0.0025548934936523438,0.0025298595428466797
3.695487976074219e-05,6.198883056640625e-06,0.00010013580322265625,5.4836273193359375e-06,0.00017976760864257812,0.00431060791015625,0.004633426666259766,0.005391359329223633,0.0026235580444335938,0.0029032230377197266,0.002650737762451172,0.002567768096923828
5.221366882324219e-05,7.62939453125e-06,0.0001392364501953125,6.4373016357421875e-06,0.0002033710479736328,0.003381013870239258,0.0054891109466552734,0.004216909408569336,0.0026226043701171875,0.0032050609588623047,0.002599000930786133,0.002557992935180664
3.719329833984375e-05,6.198883056640625e-06,0.00010561943054199219,5.245208740234375e-06,0.00017714500427246094,0.004067897796630859,0.0043582916259765625,0.003995418548583984,0.0026035308837890625,0.003137350082397461,0.0025794506072998047,0.002690553665161133
4.029273986816406e-05,6.198883056640625e-06,0.000102996826171875,4.76837158203125e-06,0.00016736984252929688,0.003827810287475586,0.0033168792724609375,0.004485130310058594,0.002566814422607422,0.0033807754516601562,0.0024902820587158203,0.0024785995483398438
5.316734313964844e-05,7.152557373046875e-06,0.00013756752014160156,7.152557373046875e-06,0.0001919269561767578,0.0035767555236816406,0.003493785858154297,0.0047261714935302734,0.003087759017944336,0.002975940704345703,0.0028574466705322266,0.0027098655700683594
5.173683166503906e-05,7.62939453125e-06,0.00013971328735351562,6.9141387939453125e-06,0.00019502639770507812,0.003713846206665039,0.0056726932525634766,0.003149747848510742,0.0025072097778320312,0.0028235912322998047,0.0026483535766601562,0.0025196075439453125
5.269050598144531e-05,7.3909759521484375e-06,0.00013756752014160156,6.67572021484375e-06,0.00019407272338867188,0.00459599494934082,0.005517721176147461,0.0031337738037109375,0.0024900436401367188,0.0029268264770507812,0.0025634765625,0.00298309326171875
5.3882598876953125e-05,7.62939453125e-06,0.0001404285430908203,6.9141387939453125e-06,0.00021028518676757812,0.009523391723632812,0.0032782554626464844,0.003011465072631836,0.0027666091918945312,0.003192901611328125,0.002736330032348633,0.0026853084564208984
5.364418029785156e-05,7.62939453125e-06,0.00014066696166992188,7.152557373046875e-06,0.0002181529998779297,0.007484912872314453,0.0030143260955810547,0.0028228759765625,0.0027265548706054688,0.0035958290100097656,0.0025603771209716797,0.0025517940521240234
3.790855407714844e-05,5.9604644775390625e-06,0.00010251998901367188,5.0067901611328125e-06,0.00018596649169921875,0.003215789794921875,0.0060842037200927734,0.002880573272705078,0.002770662307739258,0.002869844436645508,0.002828836441040039,0.0025293827056884766
5.173683166503906e-05,7.3909759521484375e-06,0.0001380443572998047,6.67572021484375e-06,0.0001976490020751953,0.003588438034057617,0.0027794837951660156,0.00455474853515625,0.003490924835205078,0.0029823780059814453,0.0026061534881591797,0.002514362335205078
3.647804260253906e-05,5.9604644775390625e-06,0.000102996826171875,5.0067901611328125e-06,0.00016951560974121094,0.003148317337036133,0.0030450820922851562,0.002694368362426758,0.002834796905517578,0.0030219554901123047,0.002582550048828125,0.0025200843811035156
3.743171691894531e-05,6.198883056640625e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00017714500427246094,0.0036683082580566406,0.005544185638427734,0.003753185272216797,0.0025861263275146484,0.0028963088989257812,0.002632617950439453,0.002526998519897461
5.2928924560546875e-05,7.867813110351562e-06,0.00013875961303710938,6.9141387939453125e-06,0.00019788742065429688,0.003813028335571289,0.0029501914978027344,0.002618551254272461,0.0028121471405029297,0.0028557777404785156,0.0025568008422851562,0.002533435821533203
3.647804260253906e-05,5.9604644775390625e-06,0.00010061264038085938,5.0067901611328125e-06,0.00016570091247558594,0.0035429000854492188,0.0033478736877441406,0.0027883052825927734,0.0029921531677246094,0.0030384063720703125,0.002573728561401367,0.002592325210571289
3.7670135498046875e-05,5.9604644775390625e-06,0.00010013580322265625,5.0067901611328125e-06,0.00016999244689941406,0.0031583309173583984,0.006781339645385742,0.003790616989135742,0.0027637481689453125,0.0029222965240478516,0.002607583999633789,0.0025298595428466797
3.647804260253906e-05,5.9604644775390625e-06,0.00010180473327636719,5.4836273193359375e-06,0.0001685619354248047,0.003219127655029297,0.0032837390899658203,0.0026051998138427734,0.002431631088256836,0.0027518272399902344,0.002596139907836914,0.0025048255920410156
3.981590270996094e-05,6.4373016357421875e-06,0.00010848045349121094,5.4836273193359375e-06,0.00017499923706054688,0.007292509078979492,0.003010988235473633,0.0025386810302734375,0.002492666244506836,0.003416299819946289,0.002635478973388672,0.0025751590728759766
4.0531158447265625e-05,6.67572021484375e-06,0.00010323524475097656,5.0067901611328125e-06,0.00018262863159179688,0.003780364990234375,0.0065348148345947266,0.005148649215698242,0.004746913909912109,0.0053327083587646484,0.00494384765625,0.004599094390869141
3.6716461181640625e-05,5.7220458984375e-06,0.00010228157043457031,5.0067901611328125e-06,0.0001785755157470703,0.004609584808349609,0.006711244583129883,0.005358457565307617,0.004858732223510742,0.005902528762817383,0.00511479377746582,0.004742145538330078
6.222724914550781e-05,1.0013580322265625e-05,0.00016641616821289062,8.58306884765625e-06,0.00023651123046875,0.00486445426940918,0.006398916244506836,0.0052411556243896484,0.004764556884765625,0.005420207977294922,0.004817008972167969,0.004593372344970703
0.00010251998901367188,1.5020370483398438e-05,0.0002846717834472656,1.4781951904296875e-05,0.0002493858337402344,0.004183292388916016,0.0044977664947509766,0.002870321273803711,0.0025947093963623047,0.0032236576080322266,0.002688884735107422,0.0025932788848876953
5.340576171875e-05,7.867813110351562e-06,0.00013780593872070312,6.67572021484375e-06,0.0002002716064453125,0.0036170482635498047,0.0037183761596679688,0.0049436092376708984,0.0030617713928222656,0.0030279159545898438,0.0027322769165039062,0.0026869773864746094
3.7670135498046875e-05,6.198883056640625e-06,0.00010395050048828125,5.245208740234375e-06,0.00017070770263671875,0.0031070709228515625,0.0032062530517578125,0.005003929138183594,0.003025054931640625,0.0029146671295166016,0.002522706985473633,0.0024962425231933594
3.743171691894531e-05,6.198883056640625e-06,0.00010275840759277344,5.245208740234375e-06,0.0001704692840576172,0.003457784652709961,0.005887746810913086,0.0031926631927490234,0.0027790069580078125,0.0028769969940185547,0.0025746822357177734,0.002785205841064453
5.507469177246094e-05,9.059906005859375e-06,0.00012040138244628906,5.245208740234375e-06,0.00018358230590820312,0.004212141036987305,0.006105184555053711,0.0036840438842773438,0.002645730972290039,0.002810955047607422,0.0030698776245117188,0.0025606155395507812
5.793571472167969e-05,8.106231689453125e-06,0.0001049041748046875,5.0067901611328125e-06,0.0001704692840576172,0.0034487247467041016,0.003328561782836914,0.002606630325317383,0.002736806869506836,0.0028946399688720703,0.002620697021484375,0.0025207996368408203
4.100799560546875e-05,6.4373016357421875e-06,0.00010561943054199219,5.4836273193359375e-06,0.00016808509826660156,0.0031647682189941406,0.003102540969848633,0.0025637149810791016,0.002511262893676758,0.002897977828979492,0.004361391067504883,0.002498626708984375
5.1975250244140625e-05,7.3909759521484375e-06,0.00013709068298339844,6.67572021484375e-06,0.0001919269561767578,0.0035338401794433594,0.003353118896484375,0.002550840377807617,0.002651691436767578,0.0029294490814208984,0.0026178359985351562,0.0027418136596679688
3.552436828613281e-05,6.198883056640625e-06,0.00010204315185546875,4.76837158203125e-06,0.00017309188842773438,0.0032210350036621094,0.004308223724365234,0.002597332000732422,0.0034606456756591797,0.0028464794158935547,0.002538442611694336,0.002497434616088867
5.125999450683594e-05,7.3909759521484375e-06,0.00013709068298339844,6.67572021484375e-06,0.00020503997802734375,0.0037055015563964844,0.0061342716217041016,0.005277395248413086,0.004827976226806641,0.0054035186767578125,0.004889726638793945,0.004599332809448242
3.8623809814453125e-05,6.198883056640625e-06,0.00010538101196289062,5.245208740234375e-06,0.00019216537475585938,0.004846096038818359,0.005856990814208984,0.0033016204833984375,0.002492666244506836,0.002833127975463867,0.002550840377807617,0.002518892288208008
5.125999450683594e-05,7.62939453125e-06,0.00013971328735351562,6.67572021484375e-06,0.00019741058349609375,0.0036020278930664062,0.005408287048339844,0.004561185836791992,0.0027730464935302734,0.0029077529907226562,0.002613067626953125,0.002543210983276367
5.221366882324219e-05,7.3909759521484375e-06,0.00013780593872070312,6.67572021484375e-06,0.0002002716064453125,0.004374504089355469,0.003345966339111328,0.002679586410522461,0.002473592758178711,0.0028238296508789062,0.0027735233306884766,0.00249481201171875
5.269050598144531e-05,7.867813110351562e-06,0.0001399517059326172,6.9141387939453125e-06,0.00019598007202148438,0.0036268234252929688,0.006194353103637695,0.005417823791503906,0.004797458648681641,0.003292560577392578,0.0025360584259033203,0.002485990524291992
4.029273986816406e-05,6.198883056640625e-06,0.00010538101196289062,5.245208740234375e-06,0.0001823902130126953,0.003320455551147461,0.003292083740234375,0.0029654502868652344,0.0027923583984375,0.0029447078704833984,0.00279998779296875,0.0028076171875
5.1975250244140625e-05,7.3909759521484375e-06,0.00013685226440429688,6.67572021484375e-06,0.00019621849060058594,0.004583835601806641,0.0045282840728759766,0.0032973289489746094,0.0025756359100341797,0.002774477005004883,0.002523660659790039,0.0026721954345703125
3.62396240234375e-05,6.198883056640625e-06,0.00010395050048828125,5.245208740234375e-06,0.0001747608184814453,0.004908323287963867,0.0057370662689208984,0.0026543140411376953,0.0025289058685302734,0.003203153610229492,0.0025479793548583984,0.002473115921020508
4.363059997558594e-05,6.67572021484375e-06,0.00010776519775390625,5.0067901611328125e-06,0.0001895427703857422,0.003271341323852539,0.0057828426361083984,0.003650665283203125,0.0025429725646972656,0.0029244422912597656,0.002712249755859375,0.0025475025177001953
5.316734313964844e-05,7.62939453125e-06,0.00014138221740722656,6.9141387939453125e-06,0.00021839141845703125,0.003803253173828125,0.006239175796508789,0.003564596176147461,0.002542257308959961,0.0029456615447998047,0.002543926239013672,0.0025358200073242188
5.221366882324219e-05,7.3909759521484375e-06,0.00013566017150878906,6.67572021484375e-06,0.00019550323486328125,0.0036635398864746094,0.005221366882324219,0.0034570693969726562,0.002691507339477539,0.0029993057250976562,0.0025649070739746094,0.002565145492553711
5.412101745605469e-05,7.867813110351562e-06,0.0001404285430908203,6.9141387939453125e-06,0.00019884109497070312,0.004168510437011719,0.0047800540924072266,0.0032694339752197266,0.0027246475219726562,0.0034584999084472656,0.0027709007263183594,0.0026693344116210938
3.743171691894531e-05,5.7220458984375e-06,0.00010323524475097656,5.0067901611328125e-06,0.0001780986785888672,0.0035054683685302734,0.006430625915527344,0.00526738166809082,0.004828453063964844,0.00542759895324707,0.0048465728759765625,0.004618644714355469
0.00010228157043457031,1.4066696166992188e-05,0.00029015541076660156,1.3828277587890625e-05,0.00025081634521484375,0.004045963287353516,0.005863189697265625,0.003349781036376953,0.0025010108947753906,0.002813577651977539,0.0025224685668945312,0.002471923828125
3.743171691894531e-05,6.198883056640625e-06,0.0001010894775390625,5.0067901611328125e-06,0.00016069412231445312,0.004408121109008789,0.004582405090332031,0.0028624534606933594,0.003222942352294922,0.003057241439819336,0.0026710033416748047,0.002510547637939453
4.982948303222656e-05,6.9141387939453125e-06,0.00013637542724609375,5.7220458984375e-06,0.00018668174743652344,0.005128383636474609,0.005560159683227539,0.002942800521850586,0.0025784969329833984,0.0027816295623779297,0.0025358200073242188,0.0025806427001953125
5.269050598144531e-05,7.62939453125e-06,0.00013685226440429688,6.9141387939453125e-06,0.0002079010009765625,0.003864765167236328,0.005018711090087891,0.002808809280395508,0.002576589584350586,0.002810955047607422,0.002513408660888672,0.0025103092193603516
3.5762786865234375e-05,5.7220458984375e-06,0.00010251998901367188,5.4836273193359375e-06,0.00017523765563964844,0.0038154125213623047,0.006063699722290039,0.005490303039550781,0.0048105716705322266,0.005564451217651367,0.004833221435546875,0.004576444625854492
3.6716461181640625e-05,6.198883056640625e-06,0.00010561943054199219,4.76837158203125e-06,0.00018334388732910156,0.003339052200317383,0.0033473968505859375,0.0025641918182373047,0.002595663070678711,0.002859354019165039,0.002567291259765625,0.0025839805603027344
3.6716461181640625e-05,5.7220458984375e-06,9.989738464355469e-05,5.0067901611328125e-06,0.00017261505126953125,0.0047321319580078125,0.005877971649169922,0.005396604537963867,0.004816532135009766,0.005423545837402344,0.004841804504394531,0.0036482810974121094
3.743171691894531e-05,5.9604644775390625e-06,0.00010418891906738281,5.245208740234375e-06,0.00017762184143066406,0.004246234893798828,0.0052912235260009766,0.005977630615234375,0.004106760025024414,0.0028667449951171875,0.002549409866333008,0.002511262893676758
