3.600120544433594e-05,6.4373016357421875e-06,9.846687316894531e-05,4.76837158203125e-06,0.0001785755157470703,0.0017004013061523438,0.002109527587890625,0.0018382072448730469,0.0016200542449951172,0.0018048286437988281,0.001514434814453125,0.0015091896057128906
4.124641418457031e-05,6.198883056640625e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017976760864257812,0.0021631717681884766,0.0027899742126464844,0.0031392574310302734,0.0028994083404541016,0.0026903152465820312,0.0025768280029296875,0.0015621185302734375
3.8623809814453125e-05,6.9141387939453125e-06,9.894371032714844e-05,5.245208740234375e-06,0.00019311904907226562,0.0022530555725097656,0.0021202564239501953,0.0018634796142578125,0.0016510486602783203,0.0017914772033691406,0.0015332698822021484,0.0015010833740234375
3.695487976074219e-05,6.4373016357421875e-06,0.00011205673217773438,5.7220458984375e-06,0.00018596649169921875,0.0022287368774414062,0.0038826465606689453,0.002804994583129883,0.0026068687438964844,0.0026972293853759766,0.0030291080474853516,0.0028007030487060547
9.799003601074219e-05,1.52587890625e-05,0.00027871131896972656,1.430511474609375e-05,0.0002562999725341797,0.0073261260986328125,0.002841949462890625,0.0015132427215576172,0.0016553401947021484,0.0014905929565429688,0.0014472007751464844,0.0017592906951904297
3.838539123535156e-05,5.9604644775390625e-06,9.751319885253906e-05,4.76837158203125e-06,0.00020956993103027344,0.0024378299713134766,0.005178689956665039,0.002123594284057617,0.0016241073608398438,0.001584768295288086,0.0015344619750976562,0.0015342235565185547
4.00543212890625e-05,6.9141387939453125e-06,0.00010204315185546875,5.0067901611328125e-06,0.00019598007202148438,0.0022690296173095703,0.0032470226287841797,0.001821756362915039,0.001669168472290039,0.001646280288696289,0.0014765262603759766,0.0014278888702392578
4.887580871582031e-05,7.867813110351562e-06,9.608268737792969e-05,5.0067901611328125e-06,0.0001850128173828125,0.0020279884338378906,0.002729177474975586,0.0030851364135742188,0.002691984176635742,0.002310514450073242,0.0014920234680175781,0.0014677047729492188
5.53131103515625e-05,9.059906005859375e-06,0.00014734268188476562,7.62939453125e-06,0.00023651123046875,0.003095865249633789,0.002295255661010742,0.001628875732421875,0.0015723705291748047,0.0015115737915039062,0.0015101432800292969,0.0014905929565429688
3.719329833984375e-05,6.198883056640625e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00018453598022460938,0.0018000602722167969,0.002344369888305664,0.002913236618041992,0.0028629302978515625,0.0026226043701171875,0.0025751590728759766,0.002611875534057617
4.9114227294921875e-05,7.62939453125e-06,0.0001316070556640625,6.67572021484375e-06,0.0002079010009765625,0.002019643783569336,0.004030466079711914,0.002756357192993164,0.002506732940673828,0.0027151107788085938,0.0020444393157958984,0.0014293193817138672
5.030632019042969e-05,7.867813110351562e-06,0.00012755393981933594,5.9604644775390625e-06,0.00021409988403320312,0.002227306365966797,0.0027980804443359375,0.0028409957885742188,0.002875089645385742,0.0027420520782470703,0.0026862621307373047,0.0026226043701171875
9.799003601074219e-05,1.4543533325195312e-05,0.00028228759765625,1.4543533325195312e-05,0.0002574920654296875,0.002288341522216797,0.0030634403228759766,0.002656221389770508,0.0028657913208007812,0.0019412040710449219,0.001413583755493164,0.0014750957489013672
4.5299530029296875e-05,5.9604644775390625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.0001690387725830078,0.0018491744995117188,0.0021240711212158203,0.0015091896057128906,0.0014157295227050781,0.0017418861389160156,0.0014066696166992188,0.0014307498931884766
5.1975250244140625e-05,8.106231689453125e-06,0.0001366138458251953,6.4373016357421875e-06,0.0001983642578125,0.002368927001953125,0.00424504280090332,0.0029006004333496094,0.0025784969329833984,0.0025742053985595703,0.002787351608276367,0.0027306079864501953
9.72747802734375e-05,1.430511474609375e-05,0.0002722740173339844,1.3828277587890625e-05,0.0002579689025878906,0.0022776126861572266,0.0030090808868408203,0.0036106109619140625,0.003036975860595703,0.0018303394317626953,0.0014624595642089844,0.0014553070068359375
3.695487976074219e-05,6.67572021484375e-06,9.846687316894531e-05,5.0067901611328125e-06,0.000179290771484375,0.001744985580444336,0.0019173622131347656,0.003209352493286133,0.0019173622131347656,0.005855083465576172,0.002443552017211914,0.0027441978454589844
9.608268737792969e-05,1.4781951904296875e-05,0.00027561187744140625,1.430511474609375e-05,0.00024700164794921875,0.002447843551635742,0.002419710159301758,0.002585887908935547,0.003426074981689453,0.0017461776733398438,0.00146484375,0.0014269351959228516
3.647804260253906e-05,6.198883056640625e-06,9.465217590332031e-05,4.76837158203125e-06,0.0001690387725830078,0.0016956329345703125,0.0016274452209472656,0.0020041465759277344,0.0015909671783447266,0.0015850067138671875,0.0014560222625732422,0.0014181137084960938
3.6716461181640625e-05,5.4836273193359375e-06,9.584426879882812e-05,5.245208740234375e-06,0.00014710426330566406,0.0016336441040039062,0.002778768539428711,0.0034236907958984375,0.0015664100646972656,0.0014200210571289062,0.0015404224395751953,0.001809835433959961
3.719329833984375e-05,5.9604644775390625e-06,9.679794311523438e-05,5.245208740234375e-06,0.00016546249389648438,0.0016596317291259766,0.002379894256591797,0.0019259452819824219,0.0016007423400878906,0.001499176025390625,0.001417398452758789,0.0018420219421386719
3.600120544433594e-05,5.7220458984375e-06,9.560585021972656e-05,5.245208740234375e-06,0.00016069412231445312,0.0026092529296875,0.002771615982055664,0.0025467872619628906,0.0018796920776367188,0.0016779899597167969,0.0016326904296875,0.0019533634185791016
3.7670135498046875e-05,6.4373016357421875e-06,9.703636169433594e-05,5.4836273193359375e-06,0.00018024444580078125,0.0022430419921875,0.001950979232788086,0.0018579959869384766,0.0014910697937011719,0.001468658447265625,0.0016071796417236328,0.0018801689147949219
3.719329833984375e-05,5.9604644775390625e-06,9.608268737792969e-05,4.76837158203125e-06,0.0001747608184814453,0.001965761184692383,0.0020241737365722656,0.0027015209197998047,0.0019185543060302734,0.0018944740295410156,0.0016567707061767578,0.001859426498413086
3.814697265625e-05,6.4373016357421875e-06,9.822845458984375e-05,5.0067901611328125e-06,0.0001735687255859375,0.0017597675323486328,0.0016107559204101562,0.0025224685668945312,0.002057790756225586,0.0018723011016845703,0.0016217231750488281,0.001989126205444336
3.7670135498046875e-05,6.4373016357421875e-06,9.584426879882812e-05,4.76837158203125e-06,0.00016832351684570312,0.0017468929290771484,0.001863241195678711,0.002377033233642578,0.0019516944885253906,0.00174713134765625,0.0017247200012207031,0.0019042491912841797
4.6253204345703125e-05,6.198883056640625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001659393310546875,0.0017864704132080078,0.001920461654663086,0.002202272415161133,0.0014796257019042969,0.0015878677368164062,0.0014371871948242188,0.0018622875213623047
3.838539123535156e-05,6.198883056640625e-06,9.775161743164062e-05,4.76837158203125e-06,0.000186920166015625,0.0018768310546875,0.0017628669738769531,0.00418400764465332,0.0022232532501220703,0.0015690326690673828,0.0016455650329589844,0.0020906925201416016
4.7206878662109375e-05,6.4373016357421875e-06,9.72747802734375e-05,5.245208740234375e-06,0.00017976760864257812,0.0018324851989746094,0.002634286880493164,0.0036287307739257812,0.0026509761810302734,0.00261688232421875,0.0025022029876708984,0.0021178722381591797
3.6716461181640625e-05,6.198883056640625e-06,9.679794311523438e-05,4.76837158203125e-06,0.00016736984252929688,0.0017876625061035156,0.0017001628875732422,0.003700733184814453,0.0028641223907470703,0.0024547576904296875,0.0014917850494384766,0.001753091812133789
5.125999450683594e-05,6.67572021484375e-06,0.00010204315185546875,5.4836273193359375e-06,0.00018024444580078125,0.0020284652709960938,0.0018687248229980469,0.003707408905029297,0.0025510787963867188,0.0015294551849365234,0.0014121532440185547,0.001817941665649414
3.6716461181640625e-05,6.198883056640625e-06,9.703636169433594e-05,4.76837158203125e-06,0.0001804828643798828,0.0019228458404541016,0.001825094223022461,0.003746509552001953,0.00263214111328125,0.00196075439453125,0.0015015602111816406,0.0018548965454101562
5.0067901611328125e-05,7.62939453125e-06,0.00013256072998046875,6.67572021484375e-06,0.0002052783966064453,0.002449512481689453,0.001886606216430664,0.0021216869354248047,0.0015332698822021484,0.0014829635620117188,0.0014560222625732422,0.0018923282623291016
3.9577484130859375e-05,6.67572021484375e-06,0.00010514259338378906,4.76837158203125e-06,0.00017833709716796875,0.002160787582397461,0.002638578414916992,0.0031049251556396484,0.0027976036071777344,0.001581430435180664,0.001462697982788086,0.0018305778503417969
3.6716461181640625e-05,6.198883056640625e-06,9.989738464355469e-05,4.5299530029296875e-06,0.0001766681671142578,0.006705045700073242,0.0024323463439941406,0.002031564712524414,0.0014514923095703125,0.0015225410461425781,0.0014827251434326172,0.001425027847290039
3.790855407714844e-05,6.4373016357421875e-06,9.918212890625e-05,4.76837158203125e-06,0.0001857280731201172,0.0059282779693603516,0.002644062042236328,0.002451181411743164,0.0014727115631103516,0.0017805099487304688,0.0015270709991455078,0.0015175342559814453
4.100799560546875e-05,6.67572021484375e-06,0.00010251998901367188,5.245208740234375e-06,0.0001881122589111328,0.0019338130950927734,0.002128124237060547,0.003839254379272461,0.0028183460235595703,0.0026128292083740234,0.002548694610595703,0.002743244171142578
3.719329833984375e-05,6.198883056640625e-06,9.72747802734375e-05,4.5299530029296875e-06,0.00018978118896484375,0.0025501251220703125,0.0021152496337890625,0.0018932819366455078,0.0016412734985351562,0.0015451908111572266,0.0014357566833496094,0.0017588138580322266
5.173683166503906e-05,7.62939453125e-06,0.0001327991485595703,6.67572021484375e-06,0.00020647048950195312,0.0020394325256347656,0.0021560192108154297,0.003517627716064453,0.002346515655517578,0.0015528202056884766,0.001516580581665039,0.001474142074584961
5.078315734863281e-05,7.62939453125e-06,0.00013065338134765625,6.4373016357421875e-06,0.00020813941955566406,0.0022051334381103516,0.002186298370361328,0.002848386764526367,0.0029463768005371094,0.002548694610595703,0.0025098323822021484,0.002478361129760742
5.078315734863281e-05,7.62939453125e-06,0.00013208389282226562,6.9141387939453125e-06,0.0002090930938720703,0.002321481704711914,0.002137422561645508,0.004004955291748047,0.0026950836181640625,0.002621889114379883,0.0025937557220458984,0.002561807632446289
3.647804260253906e-05,6.198883056640625e-06,9.441375732421875e-05,5.0067901611328125e-06,0.00018358230590820312,0.001798391342163086,0.0017883777618408203,0.0023255348205566406,0.0016798973083496094,0.0015208721160888672,0.0014750957489013672,0.0014464855194091797
5.078315734863281e-05,8.106231689453125e-06,0.0001347064971923828,6.67572021484375e-06,0.0001952648162841797,0.0020401477813720703,0.0018355846405029297,0.002697467803955078,0.001971721649169922,0.0031397342681884766,0.002634763717651367,0.0022847652435302734
3.886222839355469e-05,6.4373016357421875e-06,9.775161743164062e-05,5.0067901611328125e-06,0.00017547607421875,0.0035495758056640625,0.001888275146484375,0.0019350051879882812,0.001918792724609375,0.0016360282897949219,0.0016989707946777344,0.0015213489532470703
3.6716461181640625e-05,5.9604644775390625e-06,9.703636169433594e-05,5.0067901611328125e-06,0.00017023086547851562,0.00167083740234375,0.0020761489868164062,0.002452850341796875,0.002068042755126953,0.0029256343841552734,0.0017538070678710938,0.0015985965728759766
4.124641418457031e-05,6.198883056640625e-06,9.775161743164062e-05,4.76837158203125e-06,0.000179290771484375,0.0019054412841796875,0.0026111602783203125,0.004642486572265625,0.002856016159057617,0.0027022361755371094,0.0016748905181884766,0.001619100570678711
3.838539123535156e-05,6.9141387939453125e-06,9.989738464355469e-05,4.76837158203125e-06,0.00017786026000976562,0.002069711685180664,0.0028853416442871094,0.0029764175415039062,0.001642465591430664,0.001481771469116211,0.0016388893127441406,0.001483917236328125
3.743171691894531e-05,6.4373016357421875e-06,9.72747802734375e-05,5.0067901611328125e-06,0.00020503997802734375,0.0032842159271240234,0.0025992393493652344,0.002715587615966797,0.002754688262939453,0.002599954605102539,0.0026006698608398438,0.0026197433471679688
4.100799560546875e-05,6.67572021484375e-06,0.00010037422180175781,5.245208740234375e-06,0.00019431114196777344,0.007246732711791992,0.00339508056640625,0.002561330795288086,0.0015528202056884766,0.0015485286712646484,0.0016987323760986328,0.0015246868133544922
4.3392181396484375e-05,6.198883056640625e-06,0.00010061264038085938,4.76837158203125e-06,0.00016832351684570312,0.0017287731170654297,0.003046751022338867,0.0022215843200683594,0.0018076896667480469,0.0015444755554199219,0.0015633106231689453,0.0015292167663574219
3.7670135498046875e-05,6.4373016357421875e-06,9.822845458984375e-05,4.5299530029296875e-06,0.00017499923706054688,0.0021202564239501953,0.002495288848876953,0.003627300262451172,0.002138853073120117,0.0016438961029052734,0.0017266273498535156,0.001535654067993164
3.886222839355469e-05,6.4373016357421875e-06,9.679794311523438e-05,5.245208740234375e-06,0.00016927719116210938,0.002322673797607422,0.0023479461669921875,0.0034732818603515625,0.0026886463165283203,0.0033261775970458984,0.002318143844604492,0.0015628337860107422
5.173683166503906e-05,7.867813110351562e-06,0.0001316070556640625,6.4373016357421875e-06,0.00021767616271972656,0.002786397933959961,0.0029723644256591797,0.0032291412353515625,0.0026252269744873047,0.0016138553619384766,0.0015425682067871094,0.00180816650390625
3.933906555175781e-05,6.4373016357421875e-06,9.894371032714844e-05,5.0067901611328125e-06,0.0001766681671142578,0.001733541488647461,0.0019872188568115234,0.002343893051147461,0.0015790462493896484,0.0019123554229736328,0.001657247543334961,0.0016279220581054688
3.743171691894531e-05,6.4373016357421875e-06,9.560585021972656e-05,4.76837158203125e-06,0.00016498565673828125,0.00710606575012207,0.0035643577575683594,0.0033588409423828125,0.002590656280517578,0.0025756359100341797,0.002557992935180664,0.0025937557220458984
3.790855407714844e-05,6.4373016357421875e-06,9.775161743164062e-05,5.245208740234375e-06,0.00018978118896484375,0.002451658248901367,0.0029647350311279297,0.002512693405151367,0.0014564990997314453,0.0015325546264648438,0.0016722679138183594,0.001420736312866211
3.7670135498046875e-05,6.198883056640625e-06,9.751319885253906e-05,5.245208740234375e-06,0.00018525123596191406,0.006816864013671875,0.003445863723754883,0.0035965442657470703,0.002912282943725586,0.0026361942291259766,0.0015358924865722656,0.0014476776123046875
