3.62396240234375e-05,5.9604644775390625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.00017952919006347656,0.0023603439331054688,0.002009153366088867,0.001741647720336914,0.003670930862426758,0.0027043819427490234,0.002888202667236328,0.0018451213836669922
3.743171691894531e-05,6.198883056640625e-06,9.775161743164062e-05,4.76837158203125e-06,0.00018095970153808594,0.002194643020629883,0.0021991729736328125,0.0015518665313720703,0.0019011497497558594,0.0018134117126464844,0.0016131401062011719,0.0015892982482910156
3.6716461181640625e-05,5.7220458984375e-06,9.5367431640625e-05,5.245208740234375e-06,0.00017452239990234375,0.0016562938690185547,0.0015528202056884766,0.0027227401733398438,0.0033490657806396484,0.0026252269744873047,0.0019423961639404297,0.001474618911743164
3.719329833984375e-05,5.9604644775390625e-06,9.751319885253906e-05,5.0067901611328125e-06,0.00017523765563964844,0.002009153366088867,0.0021886825561523438,0.001992940902709961,0.0019078254699707031,0.0016753673553466797,0.001500844955444336,0.001486063003540039
3.7670135498046875e-05,6.198883056640625e-06,9.965896606445312e-05,5.0067901611328125e-06,0.0001819133758544922,0.0027768611907958984,0.0026733875274658203,0.003421306610107422,0.00356292724609375,0.002711772918701172,0.002660512924194336,0.0026519298553466797
9.34600830078125e-05,1.5020370483398438e-05,0.0002741813659667969,1.3828277587890625e-05,0.0002694129943847656,0.0024607181549072266,0.002483844757080078,0.0030815601348876953,0.002817869186401367,0.0016036033630371094,0.0015115737915039062,0.0015108585357666016
3.933906555175781e-05,6.198883056640625e-06,0.00010228157043457031,5.0067901611328125e-06,0.00017905235290527344,0.003050565719604492,0.003244161605834961,0.0027055740356445312,0.002791881561279297,0.0015971660614013672,0.001474618911743164,0.001425027847290039
3.8623809814453125e-05,5.9604644775390625e-06,9.942054748535156e-05,4.76837158203125e-06,0.0001888275146484375,0.001832723617553711,0.0019335746765136719,0.0030481815338134766,0.003202676773071289,0.0016055107116699219,0.0015935897827148438,0.0016276836395263672
3.719329833984375e-05,5.9604644775390625e-06,9.655952453613281e-05,4.5299530029296875e-06,0.00018095970153808594,0.0017044544219970703,0.0016133785247802734,0.0017800331115722656,0.0018439292907714844,0.0017154216766357422,0.001508951187133789,0.001651763916015625
4.267692565917969e-05,6.67572021484375e-06,9.822845458984375e-05,4.76837158203125e-06,0.00018596649169921875,0.006439685821533203,0.0027799606323242188,0.0029349327087402344,0.003387928009033203,0.0027878284454345703,0.0017540454864501953,0.0015254020690917969
4.267692565917969e-05,7.152557373046875e-06,9.965896606445312e-05,5.0067901611328125e-06,0.00019049644470214844,0.0020470619201660156,0.0018627643585205078,0.0017783641815185547,0.002079010009765625,0.0027620792388916016,0.0019392967224121094,0.00146484375
4.124641418457031e-05,6.9141387939453125e-06,0.00010180473327636719,5.0067901611328125e-06,0.00018548965454101562,0.0019288063049316406,0.0017809867858886719,0.0017633438110351562,0.0018885135650634766,0.001705169677734375,0.0014941692352294922,0.0014643669128417969
4.363059997558594e-05,6.67572021484375e-06,9.870529174804688e-05,4.76837158203125e-06,0.00018167495727539062,0.002296924591064453,0.002617359161376953,0.0028493404388427734,0.0029273033142089844,0.001615762710571289,0.001516580581665039,0.0019335746765136719
3.743171691894531e-05,6.198883056640625e-06,9.632110595703125e-05,4.76837158203125e-06,0.0001766681671142578,0.002506256103515625,0.002811908721923828,0.002605438232421875,0.003189563751220703,0.0015957355499267578,0.0014622211456298828,0.0015778541564941406
3.647804260253906e-05,5.9604644775390625e-06,9.489059448242188e-05,5.245208740234375e-06,0.0001678466796875,0.0020422935485839844,0.001985788345336914,0.003153562545776367,0.0034542083740234375,0.002999544143676758,0.002845287322998047,0.002426624298095703
3.933906555175781e-05,6.198883056640625e-06,9.5367431640625e-05,4.5299530029296875e-06,0.00017881393432617188,0.0019142627716064453,0.001708984375,0.001890420913696289,0.0020787715911865234,0.001783609390258789,0.0016732215881347656,0.0015556812286376953
3.981590270996094e-05,6.198883056640625e-06,9.560585021972656e-05,5.0067901611328125e-06,0.0001621246337890625,0.0017473697662353516,0.00186920166015625,0.0030755996704101562,0.0029811859130859375,0.002656221389770508,0.0015783309936523438,0.001528024673461914
4.029273986816406e-05,6.4373016357421875e-06,0.00010037422180175781,5.245208740234375e-06,0.00018596649169921875,0.0020585060119628906,0.001741170883178711,0.0014586448669433594,0.0018839836120605469,0.0016560554504394531,0.0014095306396484375,0.0014293193817138672
5.7697296142578125e-05,8.58306884765625e-06,0.00015354156494140625,7.3909759521484375e-06,0.0002410411834716797,0.0020461082458496094,0.0015964508056640625,0.0016961097717285156,0.0022835731506347656,0.0015676021575927734,0.0015285015106201172,0.0015025138854980469
4.506111145019531e-05,6.198883056640625e-06,9.989738464355469e-05,4.76837158203125e-06,0.00018358230590820312,0.001978158950805664,0.0018656253814697266,0.0016222000122070312,0.0018985271453857422,0.0014636516571044922,0.0014622211456298828,0.0014061927795410156
4.982948303222656e-05,7.62939453125e-06,0.0001323223114013672,6.4373016357421875e-06,0.00020813941955566406,0.0021271705627441406,0.0018815994262695312,0.0032165050506591797,0.003313302993774414,0.0027544498443603516,0.0022988319396972656,0.0015103816986083984
4.1961669921875e-05,6.67572021484375e-06,9.894371032714844e-05,5.0067901611328125e-06,0.00017881393432617188,0.0021347999572753906,0.0021572113037109375,0.003353595733642578,0.0038738250732421875,0.0027208328247070312,0.0026671886444091797,0.0026674270629882812
3.933906555175781e-05,5.9604644775390625e-06,9.489059448242188e-05,5.245208740234375e-06,0.000179290771484375,0.0016765594482421875,0.0017046928405761719,0.0023009777069091797,0.003257274627685547,0.0019423961639404297,0.001712799072265625,0.0015082359313964844
3.695487976074219e-05,5.7220458984375e-06,9.655952453613281e-05,5.0067901611328125e-06,0.0001747608184814453,0.0016853809356689453,0.0020530223846435547,0.002825498580932617,0.003539562225341797,0.002661466598510742,0.002902507781982422,0.002676248550415039
3.62396240234375e-05,6.198883056640625e-06,9.655952453613281e-05,5.0067901611328125e-06,0.00018143653869628906,0.00696873664855957,0.002786397933959961,0.0022695064544677734,0.0019021034240722656,0.0015513896942138672,0.0014934539794921875,0.0015997886657714844
5.1975250244140625e-05,7.867813110351562e-06,0.0001342296600341797,6.4373016357421875e-06,0.0002090930938720703,0.0020940303802490234,0.0023393630981445312,0.0051898956298828125,0.00408935546875,0.0029528141021728516,0.002238750457763672,0.001672506332397461
3.8623809814453125e-05,6.4373016357421875e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018477439880371094,0.0024671554565429688,0.0024576187133789062,0.0030133724212646484,0.0036344528198242188,0.0022919178009033203,0.0015168190002441406,0.0014619827270507812
3.7670135498046875e-05,6.198883056640625e-06,9.34600830078125e-05,4.76837158203125e-06,0.0001914501190185547,0.0035965442657470703,0.0022590160369873047,0.0020847320556640625,0.0024671554565429688,0.0015447139739990234,0.001520395278930664,0.0014965534210205078
3.7670135498046875e-05,6.198883056640625e-06,9.560585021972656e-05,4.76837158203125e-06,0.00019669532775878906,0.002139568328857422,0.0026297569274902344,0.003385305404663086,0.003484487533569336,0.0016052722930908203,0.0014934539794921875,0.0015285015106201172
3.695487976074219e-05,5.9604644775390625e-06,9.584426879882812e-05,5.0067901611328125e-06,0.00017595291137695312,0.002003908157348633,0.001949310302734375,0.002780914306640625,0.003700733184814453,0.002621173858642578,0.0020601749420166016,0.0014851093292236328
3.695487976074219e-05,5.9604644775390625e-06,9.775161743164062e-05,5.4836273193359375e-06,0.00017595291137695312,0.0021789073944091797,0.001611471176147461,0.0017871856689453125,0.002082347869873047,0.0017244815826416016,0.0015044212341308594,0.0014424324035644531
3.6716461181640625e-05,6.198883056640625e-06,9.870529174804688e-05,5.0067901611328125e-06,0.00018739700317382812,0.001983642578125,0.0017752647399902344,0.0015723705291748047,0.0018513202667236328,0.0014941692352294922,0.0015377998352050781,0.0014400482177734375
3.5762786865234375e-05,6.198883056640625e-06,9.489059448242188e-05,5.245208740234375e-06,0.0001690387725830078,0.0016727447509765625,0.0015926361083984375,0.002936124801635742,0.003451108932495117,0.0026082992553710938,0.0026085376739501953,0.0027244091033935547
3.552436828613281e-05,6.4373016357421875e-06,9.822845458984375e-05,5.0067901611328125e-06,0.00017380714416503906,0.0022084712982177734,0.0016236305236816406,0.0016245841979980469,0.00189208984375,0.0015106201171875,0.0014462471008300781,0.0022118091583251953
8.511543273925781e-05,1.4781951904296875e-05,0.00027179718017578125,1.3828277587890625e-05,0.0002567768096923828,0.002363443374633789,0.002796173095703125,0.002589702606201172,0.0027921199798583984,0.0016846656799316406,0.001424551010131836,0.0014264583587646484
3.600120544433594e-05,6.4373016357421875e-06,9.822845458984375e-05,5.245208740234375e-06,0.00019359588623046875,0.0023522377014160156,0.0027456283569335938,0.002742290496826172,0.0032663345336914062,0.0022444725036621094,0.0016980171203613281,0.0014379024505615234
4.9591064453125e-05,8.58306884765625e-06,0.00013518333435058594,6.4373016357421875e-06,0.0002124309539794922,0.0025856494903564453,0.0027849674224853516,0.002795696258544922,0.0033309459686279297,0.002621889114379883,0.0027298927307128906,0.002002716064453125
3.600120544433594e-05,6.198883056640625e-06,0.00010085105895996094,5.0067901611328125e-06,0.00017905235290527344,0.006062507629394531,0.0015728473663330078,0.0015270709991455078,0.0020287036895751953,0.0015683174133300781,0.0015716552734375,0.0017507076263427734
5.125999450683594e-05,8.821487426757812e-06,0.00013875961303710938,6.4373016357421875e-06,0.0002372264862060547,0.002421855926513672,0.0021638870239257812,0.001834869384765625,0.0023152828216552734,0.0017957687377929688,0.001680135726928711,0.0016384124755859375
4.8160552978515625e-05,7.867813110351562e-06,0.00013446807861328125,6.67572021484375e-06,0.00021791458129882812,0.002081632614135742,0.0018372535705566406,0.0019099712371826172,0.002131938934326172,0.0017647743225097656,0.0016896724700927734,0.0015308856964111328
3.4809112548828125e-05,5.9604644775390625e-06,9.465217590332031e-05,4.76837158203125e-06,0.00017881393432617188,0.0017170906066894531,0.0018284320831298828,0.0019452571868896484,0.001959085464477539,0.0015223026275634766,0.0021140575408935547,0.0024673938751220703
4.7206878662109375e-05,8.106231689453125e-06,0.00013256072998046875,6.67572021484375e-06,0.00020956993103027344,0.0022950172424316406,0.0023987293243408203,0.0027065277099609375,0.003247976303100586,0.0015614032745361328,0.0015106201171875,0.0015103816986083984
5.555152893066406e-05,9.5367431640625e-06,0.00014519691467285156,7.867813110351562e-06,0.000240325927734375,0.0030395984649658203,0.0018460750579833984,0.0017664432525634766,0.0033783912658691406,0.0018382072448730469,0.0014719963073730469,0.0016002655029296875
3.62396240234375e-05,5.9604644775390625e-06,9.703636169433594e-05,4.76837158203125e-06,0.00017905235290527344,0.0023882389068603516,0.0032761096954345703,0.0029518604278564453,0.003388643264770508,0.002595663070678711,0.002580404281616211,0.002385854721069336
3.552436828613281e-05,5.7220458984375e-06,9.584426879882812e-05,5.245208740234375e-06,0.00016832351684570312,0.001714944839477539,0.0015442371368408203,0.0028715133666992188,0.0036242008209228516,0.0023577213287353516,0.0015742778778076172,0.001482248306274414
8.368492126464844e-05,1.3589859008789062e-05,0.0002644062042236328,1.3113021850585938e-05,0.0002551078796386719,0.0028111934661865234,0.0023713111877441406,0.002170085906982422,0.002974271774291992,0.002175569534301758,0.0024271011352539062,0.0019259452819824219
9.131431579589844e-05,1.4543533325195312e-05,0.000270843505859375,1.3828277587890625e-05,0.0002281665802001953,0.002526998519897461,0.0021240711212158203,0.0018649101257324219,0.002292633056640625,0.0028438568115234375,0.0027353763580322266,0.001991748809814453
3.552436828613281e-05,6.198883056640625e-06,9.72747802734375e-05,5.245208740234375e-06,0.00018072128295898438,0.0018069744110107422,0.001978158950805664,0.0026869773864746094,0.003333568572998047,0.002668619155883789,0.0026640892028808594,0.0015254020690917969
4.935264587402344e-05,8.821487426757812e-06,0.00013589859008789062,6.9141387939453125e-06,0.00021886825561523438,0.002564668655395508,0.001956939697265625,0.001544952392578125,0.0019004344940185547,0.0016431808471679688,0.0015633106231689453,0.0017435550689697266
4.744529724121094e-05,7.867813110351562e-06,0.00013327598571777344,6.67572021484375e-06,0.0002105236053466797,0.001971721649169922,0.002039194107055664,0.002834796905517578,0.0033156871795654297,0.0025293827056884766,0.0024933815002441406,0.002518177032470703
8.559226989746094e-05,1.4543533325195312e-05,0.00027871131896972656,1.3828277587890625e-05,0.0002636909484863281,0.002576589584350586,0.002883434295654297,0.0027267932891845703,0.0028333663940429688,0.002988576889038086,0.0015480518341064453,0.0015180110931396484
3.647804260253906e-05,6.4373016357421875e-06,9.989738464355469e-05,5.245208740234375e-06,0.00018477439880371094,0.0020346641540527344,0.002456188201904297,0.0019254684448242188,0.0021533966064453125,0.0015797615051269531,0.0018703937530517578,0.001453399658203125
3.7670135498046875e-05,6.198883056640625e-06,9.870529174804688e-05,4.76837158203125e-06,0.00018835067749023438,0.001977682113647461,0.0017504692077636719,0.0016629695892333984,0.0021126270294189453,0.0016608238220214844,0.0016715526580810547,0.0015730857849121094
3.4809112548828125e-05,5.9604644775390625e-06,9.751319885253906e-05,5.4836273193359375e-06,0.000194549560546875,0.0023195743560791016,0.0022869110107421875,0.001859426498413086,0.0021507740020751953,0.0015795230865478516,0.001474618911743164,0.0014619827270507812
4.172325134277344e-05,6.4373016357421875e-06,9.894371032714844e-05,5.245208740234375e-06,0.00017261505126953125,0.0016489028930664062,0.0015530586242675781,0.0026111602783203125,0.0024306774139404297,0.0019788742065429688,0.0016045570373535156,0.0015342235565185547
5.602836608886719e-05,9.059906005859375e-06,0.0001068115234375,5.0067901611328125e-06,0.0001862049102783203,0.002003192901611328,0.0018546581268310547,0.0015773773193359375,0.0018727779388427734,0.00167083740234375,0.0017094612121582031,0.002607583999633789
9.274482727050781e-05,1.430511474609375e-05,0.00027489662170410156,1.3589859008789062e-05,0.0002684593200683594,0.0023984909057617188,0.003175973892211914,0.0027923583984375,0.003083467483520508,0.0015826225280761719,0.001493692398071289,0.0016987323760986328
5.054473876953125e-05,7.62939453125e-06,0.00012993812561035156,6.4373016357421875e-06,0.0002205371856689453,0.0019960403442382812,0.002060413360595703,0.0029108524322509766,0.0034067630767822266,0.002563953399658203,0.002553224563598633,0.0026099681854248047
