4.410743713378906e-05,8.106231689453125e-06,0.00012946128845214844,6.67572021484375e-06,0.00021386146545410156,0.0018393993377685547,0.0023000240325927734,0.0019648075103759766,0.0023872852325439453,0.0019145011901855469,0.0015027523040771484,0.0014586448669433594
3.5762786865234375e-05,6.4373016357421875e-06,9.655952453613281e-05,5.0067901611328125e-06,0.00017642974853515625,0.001922607421875,0.002534627914428711,0.0021848678588867188,0.0015892982482910156,0.0021703243255615234,0.0026412010192871094,0.002559185028076172
3.3855438232421875e-05,5.9604644775390625e-06,9.560585021972656e-05,4.76837158203125e-06,0.00017547607421875,0.0023534297943115234,0.002997875213623047,0.002701282501220703,0.002835512161254883,0.002347707748413086,0.0023050308227539062,0.0014576911926269531
5.269050598144531e-05,8.821487426757812e-06,0.00015211105346679688,8.106231689453125e-06,0.00023174285888671875,0.0021004676818847656,0.002711772918701172,0.002533435821533203,0.0017514228820800781,0.001665353775024414,0.0016207695007324219,0.0017938613891601562
3.8623809814453125e-05,6.198883056640625e-06,9.918212890625e-05,4.5299530029296875e-06,0.00019502639770507812,0.0022363662719726562,0.002680063247680664,0.0035104751586914062,0.002422809600830078,0.001575469970703125,0.0016179084777832031,0.0015447139739990234
4.029273986816406e-05,6.198883056640625e-06,9.894371032714844e-05,5.245208740234375e-06,0.0001914501190185547,0.0022432804107666016,0.003690004348754883,0.0021347999572753906,0.0015943050384521484,0.0014712810516357422,0.0014445781707763672,0.0015251636505126953
4.696846008300781e-05,8.106231689453125e-06,0.0001327991485595703,6.4373016357421875e-06,0.00022101402282714844,0.0019736289978027344,0.003040790557861328,0.0020198822021484375,0.0016489028930664062,0.0015387535095214844,0.0015196800231933594,0.0014994144439697266
4.7206878662109375e-05,8.106231689453125e-06,0.00013446807861328125,6.67572021484375e-06,0.00022029876708984375,0.0022041797637939453,0.0030879974365234375,0.0028519630432128906,0.0025315284729003906,0.0023932456970214844,0.0018351078033447266,0.0014815330505371094
3.457069396972656e-05,6.198883056640625e-06,9.632110595703125e-05,5.0067901611328125e-06,0.00018167495727539062,0.0020203590393066406,0.002228260040283203,0.0030236244201660156,0.002580881118774414,0.0025484561920166016,0.001644134521484375,0.0015330314636230469
3.457069396972656e-05,5.9604644775390625e-06,9.489059448242188e-05,4.76837158203125e-06,0.0001595020294189453,0.0020880699157714844,0.0022859573364257812,0.0024247169494628906,0.0018711090087890625,0.0020294189453125,0.0014281272888183594,0.0014617443084716797
3.743171691894531e-05,6.4373016357421875e-06,9.799003601074219e-05,5.245208740234375e-06,0.0001742839813232422,0.0017018318176269531,0.0019757747650146484,0.001535177230834961,0.001589059829711914,0.0015311241149902344,0.001583099365234375,0.0016238689422607422
3.4809112548828125e-05,5.9604644775390625e-06,0.00010514259338378906,5.4836273193359375e-06,0.0001800060272216797,0.005732536315917969,0.0018413066864013672,0.001687765121459961,0.0015630722045898438,0.0017104148864746094,0.0015995502471923828,0.0015976428985595703
4.601478576660156e-05,8.106231689453125e-06,0.00012493133544921875,6.198883056640625e-06,0.0002148151397705078,0.002050161361694336,0.002871274948120117,0.002945423126220703,0.003013134002685547,0.002670764923095703,0.002886533737182617,0.002908945083618164
3.62396240234375e-05,5.7220458984375e-06,0.00010013580322265625,5.0067901611328125e-06,0.00017881393432617188,0.0022361278533935547,0.0027055740356445312,0.003041982650756836,0.0028040409088134766,0.002166748046875,0.0014722347259521484,0.0018694400787353516
4.5299530029296875e-05,7.3909759521484375e-06,0.00013017654418945312,6.67572021484375e-06,0.0002071857452392578,0.001991748809814453,0.0022144317626953125,0.0017442703247070312,0.0014858245849609375,0.0014765262603759766,0.001447439193725586,0.0014111995697021484
3.4332275390625e-05,5.7220458984375e-06,9.512901306152344e-05,5.0067901611328125e-06,0.00017833709716796875,0.002034425735473633,0.0028188228607177734,0.0026597976684570312,0.0018954277038574219,0.0015518665313720703,0.0014066696166992188,0.0014295578002929688
3.695487976074219e-05,6.198883056640625e-06,9.942054748535156e-05,4.76837158203125e-06,0.00018548965454101562,0.001852273941040039,0.0025305747985839844,0.00406646728515625,0.002473115921020508,0.0026178359985351562,0.002580404281616211,0.0023696422576904297
3.8623809814453125e-05,5.9604644775390625e-06,0.00010418891906738281,4.76837158203125e-06,0.00019621849060058594,0.0025005340576171875,0.0034027099609375,0.002794981002807617,0.0015919208526611328,0.0014829635620117188,0.0018646717071533203,0.0015425682067871094
3.600120544433594e-05,6.4373016357421875e-06,9.870529174804688e-05,4.76837158203125e-06,0.00017881393432617188,0.002067089080810547,0.0024509429931640625,0.002888917922973633,0.002544879913330078,0.0015535354614257812,0.001783609390258789,0.0014650821685791016
3.528594970703125e-05,6.198883056640625e-06,9.918212890625e-05,4.76837158203125e-06,0.00018835067749023438,0.0023818016052246094,0.003230571746826172,0.003337860107421875,0.001592397689819336,0.0016121864318847656,0.0018911361694335938,0.0015034675598144531
6.67572021484375e-05,7.3909759521484375e-06,0.00010180473327636719,5.0067901611328125e-06,0.00019097328186035156,0.0019159317016601562,0.0027451515197753906,0.0019707679748535156,0.0018672943115234375,0.0019958019256591797,0.002814054489135742,0.002042531967163086
3.647804260253906e-05,6.4373016357421875e-06,9.655952453613281e-05,4.76837158203125e-06,0.00018334388732910156,0.0020847320556640625,0.0031616687774658203,0.002970457077026367,0.002616405487060547,0.002593517303466797,0.0032205581665039062,0.002760171890258789
3.457069396972656e-05,6.4373016357421875e-06,9.417533874511719e-05,4.76837158203125e-06,0.0001850128173828125,0.00563359260559082,0.0018699169158935547,0.0015020370483398438,0.0014462471008300781,0.001425027847290039,0.0016703605651855469,0.0014519691467285156
3.5762786865234375e-05,6.67572021484375e-06,9.846687316894531e-05,5.0067901611328125e-06,0.00017642974853515625,0.0021920204162597656,0.004356861114501953,0.003079652786254883,0.002109050750732422,0.0015192031860351562,0.0017898082733154297,0.0014781951904296875
3.719329833984375e-05,6.4373016357421875e-06,9.751319885253906e-05,5.245208740234375e-06,0.00019025802612304688,0.002163410186767578,0.002350330352783203,0.0021364688873291016,0.0016391277313232422,0.0015642642974853516,0.0018398761749267578,0.0015668869018554688
3.838539123535156e-05,6.4373016357421875e-06,9.799003601074219e-05,4.76837158203125e-06,0.00018405914306640625,0.002012968063354492,0.0027303695678710938,0.001967906951904297,0.00154876708984375,0.0015170574188232422,0.001886129379272461,0.001787424087524414
3.719329833984375e-05,6.198883056640625e-06,9.322166442871094e-05,5.0067901611328125e-06,0.00017023086547851562,0.002643108367919922,0.003330707550048828,0.0025649070739746094,0.002702474594116211,0.0033359527587890625,0.0017251968383789062,0.0014252662658691406
4.458427429199219e-05,6.4373016357421875e-06,9.655952453613281e-05,5.245208740234375e-06,0.00017833709716796875,0.0023102760314941406,0.0022928714752197266,0.0021369457244873047,0.0020890235900878906,0.0022499561309814453,0.0036668777465820312,0.002785921096801758
4.8160552978515625e-05,8.344650268554688e-06,0.00013589859008789062,6.67572021484375e-06,0.00022268295288085938,0.002099275588989258,0.0024285316467285156,0.002376079559326172,0.0028438568115234375,0.00157928466796875,0.00205230712890625,0.0016317367553710938
3.4809112548828125e-05,6.198883056640625e-06,9.608268737792969e-05,5.0067901611328125e-06,0.0001666545867919922,0.004229545593261719,0.002167224884033203,0.0014636516571044922,0.0014650821685791016,0.0014407634735107422,0.0017867088317871094,0.0015416145324707031
3.528594970703125e-05,6.198883056640625e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00015544891357421875,0.0017628669738769531,0.002719402313232422,0.0037717819213867188,0.0017995834350585938,0.0016756057739257812,0.0020978450775146484,0.0017936229705810547
3.457069396972656e-05,6.198883056640625e-06,9.72747802734375e-05,4.76837158203125e-06,0.0001747608184814453,0.0017518997192382812,0.002315044403076172,0.0018186569213867188,0.0015118122100830078,0.001678466796875,0.0033516883850097656,0.00260162353515625
4.673004150390625e-05,7.62939453125e-06,0.00013375282287597656,6.67572021484375e-06,0.00022530555725097656,0.0021409988403320312,0.003088235855102539,0.0032935142517089844,0.0026574134826660156,0.001924753189086914,0.001901388168334961,0.0024459362030029297
5.316734313964844e-05,9.5367431640625e-06,0.0001461505889892578,7.3909759521484375e-06,0.00024175643920898438,0.002367734909057617,0.0028634071350097656,0.0023605823516845703,0.0030231475830078125,0.002625703811645508,0.0026617050170898438,0.0014586448669433594
3.600120544433594e-05,6.4373016357421875e-06,0.00010085105895996094,4.76837158203125e-06,0.00018262863159179688,0.0020706653594970703,0.004951953887939453,0.002817392349243164,0.002980947494506836,0.002841472625732422,0.002730131149291992,0.001474142074584961
3.8623809814453125e-05,6.4373016357421875e-06,0.00010156631469726562,4.76837158203125e-06,0.0001888275146484375,0.0020225048065185547,0.002807140350341797,0.0017006397247314453,0.0016040802001953125,0.0015573501586914062,0.0019130706787109375,0.00147247314453125
4.315376281738281e-05,7.867813110351562e-06,0.00012350082397460938,6.67572021484375e-06,0.00021576881408691406,0.003381013870239258,0.0038454532623291016,0.0027849674224853516,0.002714395523071289,0.001745462417602539,0.002106904983520508,0.0023534297943115234
3.4809112548828125e-05,6.4373016357421875e-06,9.751319885253906e-05,4.76837158203125e-06,0.0001819133758544922,0.002752065658569336,0.002404451370239258,0.0016372203826904297,0.0015163421630859375,0.0015375614166259766,0.0018723011016845703,0.0019118785858154297
4.601478576660156e-05,7.867813110351562e-06,0.00013017654418945312,6.9141387939453125e-06,0.0001964569091796875,0.0019659996032714844,0.002195119857788086,0.0017948150634765625,0.002410888671875,0.0028405189514160156,0.0019178390502929688,0.0019516944885253906
4.863739013671875e-05,1.0013580322265625e-05,0.00014638900756835938,7.62939453125e-06,0.00021982192993164062,0.0022106170654296875,0.0030443668365478516,0.003212451934814453,0.0026903152465820312,0.0028870105743408203,0.0023071765899658203,0.0017764568328857422
4.4345855712890625e-05,7.3909759521484375e-06,0.00012993812561035156,6.67572021484375e-06,0.0002086162567138672,0.003176450729370117,0.0033147335052490234,0.0034799575805664062,0.0026612281799316406,0.0026400089263916016,0.003509998321533203,0.0026977062225341797
4.601478576660156e-05,7.867813110351562e-06,0.00013065338134765625,6.67572021484375e-06,0.00020575523376464844,0.002030611038208008,0.0024907588958740234,0.003766298294067383,0.002531290054321289,0.0014750957489013672,0.0019428730010986328,0.002176046371459961
5.269050598144531e-05,9.059906005859375e-06,0.0001456737518310547,7.62939453125e-06,0.00023818016052246094,0.0025649070739746094,0.0038394927978515625,0.004010438919067383,0.003300189971923828,0.0017879009246826172,0.0018889904022216797,0.0017924308776855469
4.792213439941406e-05,8.106231689453125e-06,0.00013637542724609375,6.67572021484375e-06,0.00021386146545410156,0.002256631851196289,0.0034193992614746094,0.0033864974975585938,0.0021903514862060547,0.0018389225006103516,0.002135753631591797,0.0018129348754882812
8.440017700195312e-05,1.430511474609375e-05,0.00027060508728027344,1.2874603271484375e-05,0.0002663135528564453,0.002295255661010742,0.003751039505004883,0.0036821365356445312,0.002146005630493164,0.0014536380767822266,0.0018706321716308594,0.0017695426940917969
3.2901763916015625e-05,5.9604644775390625e-06,9.393692016601562e-05,5.0067901611328125e-06,0.00016236305236816406,0.0016880035400390625,0.0025827884674072266,0.0037453174591064453,0.002798795700073242,0.0027008056640625,0.0031747817993164062,0.003341197967529297
4.839897155761719e-05,8.58306884765625e-06,0.00013399124145507812,6.198883056640625e-06,0.00022482872009277344,0.0021224021911621094,0.0021102428436279297,0.0021491050720214844,0.001483917236328125,0.0018880367279052734,0.0018486976623535156,0.0017616748809814453
3.7670135498046875e-05,6.4373016357421875e-06,0.00010752677917480469,5.245208740234375e-06,0.0001850128173828125,0.0023467540740966797,0.002265453338623047,0.0021843910217285156,0.0017104148864746094,0.0017786026000976562,0.001821279525756836,0.0017504692077636719
3.4332275390625e-05,5.9604644775390625e-06,9.584426879882812e-05,4.76837158203125e-06,0.00018405914306640625,0.001791238784790039,0.0020012855529785156,0.0020711421966552734,0.0016946792602539062,0.0018155574798583984,0.0019583702087402344,0.001810312271118164
3.62396240234375e-05,5.9604644775390625e-06,0.00012135505676269531,5.4836273193359375e-06,0.000186920166015625,0.0018582344055175781,0.002731800079345703,0.002560853958129883,0.0017485618591308594,0.0018939971923828125,0.0018887519836425781,0.0018868446350097656
3.814697265625e-05,6.4373016357421875e-06,0.00010395050048828125,5.245208740234375e-06,0.0002071857452392578,0.0026481151580810547,0.0036535263061523438,0.0027871131896972656,0.0016324520111083984,0.0015437602996826172,0.0017888545989990234,0.0018835067749023438
3.504753112792969e-05,5.9604644775390625e-06,9.870529174804688e-05,5.4836273193359375e-06,0.00017523765563964844,0.0017917156219482422,0.0018644332885742188,0.002112150192260742,0.001631021499633789,0.0018589496612548828,0.001911163330078125,0.001976490020751953
3.5762786865234375e-05,6.4373016357421875e-06,0.00010585784912109375,5.0067901611328125e-06,0.00017333030700683594,0.0021135807037353516,0.0026030540466308594,0.003488302230834961,0.0019488334655761719,0.0013890266418457031,0.001865386962890625,0.0017254352569580078
3.6716461181640625e-05,6.9141387939453125e-06,9.870529174804688e-05,4.76837158203125e-06,0.0001838207244873047,0.001756429672241211,0.0026483535766601562,0.003110647201538086,0.002760171890258789,0.001779317855834961,0.0017995834350585938,0.0019116401672363281
4.5299530029296875e-05,7.867813110351562e-06,0.00012993812561035156,6.67572021484375e-06,0.00020265579223632812,0.0018634796142578125,0.0027260780334472656,0.003459453582763672,0.0022792816162109375,0.0014598369598388672,0.0017435550689697266,0.0017573833465576172
3.528594970703125e-05,6.4373016357421875e-06,9.942054748535156e-05,4.76837158203125e-06,0.00018215179443359375,0.002145051956176758,0.0034477710723876953,0.002136707305908203,0.001573324203491211,0.0014994144439697266,0.0017476081848144531,0.0017311573028564453
4.673004150390625e-05,7.867813110351562e-06,0.00013399124145507812,6.198883056640625e-06,0.0002315044403076172,0.002133607864379883,0.003446817398071289,0.003495454788208008,0.0021381378173828125,0.0014367103576660156,0.001798391342163086,0.001979827880859375
