2.9802322387695312e-05,5.9604644775390625e-06,8.296966552734375e-05,4.76837158203125e-06,0.00017213821411132812,0.0022864341735839844,0.0028960704803466797,0.003082275390625,0.0028896331787109375,0.0021054744720458984
2.9087066650390625e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.00015044212341308594,0.001974821090698242,0.0017173290252685547,0.002599954605102539,0.0027692317962646484,0.0029354095458984375
3.886222839355469e-05,5.7220458984375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.000179290771484375,0.002412557601928711,0.002565145492553711,0.00313568115234375,0.0020055770874023438,0.0018777847290039062
3.743171691894531e-05,7.867813110351562e-06,8.58306884765625e-05,4.76837158203125e-06,0.00016188621520996094,0.002725839614868164,0.0028111934661865234,0.0023741722106933594,0.0031664371490478516,0.0035393238067626953
3.6716461181640625e-05,7.3909759521484375e-06,8.106231689453125e-05,4.291534423828125e-06,0.0001723766326904297,0.002616405487060547,0.002161264419555664,0.0018765926361083984,0.00240325927734375,0.0019664764404296875
3.4809112548828125e-05,5.7220458984375e-06,8.249282836914062e-05,4.291534423828125e-06,0.00017189979553222656,0.0020685195922851562,0.0016121864318847656,0.0017535686492919922,0.0014069080352783203,0.0018231868743896484
3.0994415283203125e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.00014710426330566406,0.0019860267639160156,0.0016047954559326172,0.001955270767211914,0.0016961097717285156,0.003238677978515625
7.295608520507812e-05,1.4781951904296875e-05,0.0002231597900390625,1.33514404296875e-05,0.00021529197692871094,0.002365589141845703,0.0024330615997314453,0.0025544166564941406,0.002730131149291992,0.002408266067504883
3.910064697265625e-05,7.62939453125e-06,0.00010776519775390625,6.198883056640625e-06,0.0001888275146484375,0.002630472183227539,0.0035665035247802734,0.0019669532775878906,0.0014939308166503906,0.001810312271118164
3.695487976074219e-05,7.3909759521484375e-06,8.225440979003906e-05,4.291534423828125e-06,0.00017309188842773438,0.0029594898223876953,0.0022096633911132812,0.0016095638275146484,0.001440286636352539,0.002020120620727539
4.482269287109375e-05,1.0013580322265625e-05,0.00011229515075683594,8.344650268554688e-06,0.0001919269561767578,0.0020606517791748047,0.0035185813903808594,0.002975940704345703,0.0026330947875976562,0.0034444332122802734
4.458427429199219e-05,8.58306884765625e-06,0.00012087821960449219,6.4373016357421875e-06,0.0002181529998779297,0.002737283706665039,0.0028848648071289062,0.002746105194091797,0.0018167495727539062,0.0018477439880371094
2.8848648071289062e-05,5.4836273193359375e-06,8.368492126464844e-05,4.291534423828125e-06,0.00015020370483398438,0.002100706100463867,0.0020072460174560547,0.0020742416381835938,0.0015747547149658203,0.0018880367279052734
3.075599670410156e-05,5.9604644775390625e-06,8.177757263183594e-05,4.291534423828125e-06,0.00013709068298339844,0.002777099609375,0.0030279159545898438,0.0030927658081054688,0.002290487289428711,0.003868579864501953
7.2479248046875e-05,1.4543533325195312e-05,0.00022268295288085938,1.3113021850585938e-05,0.00023746490478515625,0.0031375885009765625,0.002998828887939453,0.0025954246520996094,0.002749919891357422,0.003249645233154297
3.0040740966796875e-05,5.9604644775390625e-06,8.20159912109375e-05,4.5299530029296875e-06,0.00016379356384277344,0.0026056766510009766,0.0021409988403320312,0.003136157989501953,0.002592802047729492,0.0033757686614990234
3.886222839355469e-05,7.62939453125e-06,0.00010895729064941406,5.9604644775390625e-06,0.0001938343048095703,0.003044605255126953,0.0029511451721191406,0.0025281906127929688,0.0025191307067871094,0.0019702911376953125
3.0279159545898438e-05,5.9604644775390625e-06,7.963180541992188e-05,4.5299530029296875e-06,0.00017380714416503906,0.003648519515991211,0.002907991409301758,0.0028302669525146484,0.002708911895751953,0.0033218860626220703
3.981590270996094e-05,7.3909759521484375e-06,0.00010895729064941406,5.9604644775390625e-06,0.00020265579223632812,0.004270076751708984,0.003398418426513672,0.0023190975189208984,0.0014297962188720703,0.0017268657684326172
3.6716461181640625e-05,7.152557373046875e-06,7.915496826171875e-05,4.291534423828125e-06,0.0001609325408935547,0.002274751663208008,0.0019402503967285156,0.0023305416107177734,0.0016846656799316406,0.001850128173828125
4.00543212890625e-05,8.344650268554688e-06,8.869171142578125e-05,4.0531158447265625e-06,0.0001850128173828125,0.0026803016662597656,0.0021250247955322266,0.0027780532836914062,0.0030024051666259766,0.003409147262573242
7.367134094238281e-05,1.3828277587890625e-05,0.00022220611572265625,1.2636184692382812e-05,0.00025773048400878906,0.00415492057800293,0.002644062042236328,0.0026578903198242188,0.0023217201232910156,0.0020487308502197266
3.9577484130859375e-05,7.62939453125e-06,0.00010824203491210938,5.9604644775390625e-06,0.00020384788513183594,0.0026826858520507812,0.0030219554901123047,0.0017161369323730469,0.0017900466918945312,0.003467559814453125
4.863739013671875e-05,1.1444091796875e-05,0.00010347366333007812,4.5299530029296875e-06,0.00016450881958007812,0.002422332763671875,0.002400636672973633,0.0027456283569335938,0.002875089645385742,0.0022857189178466797
2.9325485229492188e-05,5.9604644775390625e-06,7.915496826171875e-05,4.291534423828125e-06,0.00017404556274414062,0.0024428367614746094,0.0026330947875976562,0.002820253372192383,0.003462076187133789,0.0023958683013916016
2.9087066650390625e-05,5.4836273193359375e-06,7.915496826171875e-05,4.0531158447265625e-06,0.00015473365783691406,0.003190755844116211,0.0028314590454101562,0.0025238990783691406,0.0016412734985351562,0.0017442703247070312
3.695487976074219e-05,5.4836273193359375e-06,7.82012939453125e-05,4.291534423828125e-06,0.00015616416931152344,0.002104520797729492,0.0019316673278808594,0.0019266605377197266,0.0015769004821777344,0.0019974708557128906
2.9325485229492188e-05,5.9604644775390625e-06,7.843971252441406e-05,4.0531158447265625e-06,0.0001583099365234375,0.002361774444580078,0.0020668506622314453,0.0030574798583984375,0.0026695728302001953,0.003412961959838867
7.367134094238281e-05,1.4543533325195312e-05,0.00022745132446289062,1.33514404296875e-05,0.0002486705780029297,0.003494739532470703,0.0024857521057128906,0.002724170684814453,0.0025594234466552734,0.003412008285522461
4.076957702636719e-05,6.198883056640625e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00017142295837402344,0.0029249191284179688,0.002028942108154297,0.0017914772033691406,0.003079652786254883,0.003514528274536133
3.981590270996094e-05,7.867813110351562e-06,0.00010800361633300781,5.9604644775390625e-06,0.00018525123596191406,0.0026497840881347656,0.0026938915252685547,0.004205465316772461,0.002438783645629883,0.0020859241485595703
3.24249267578125e-05,6.4373016357421875e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00016760826110839844,0.002003908157348633,0.0016107559204101562,0.0017819404602050781,0.0017595291137695312,0.0020127296447753906
3.4809112548828125e-05,6.198883056640625e-06,8.392333984375e-05,5.4836273193359375e-06,0.0001735687255859375,0.002311229705810547,0.0021224021911621094,0.002651214599609375,0.0026884078979492188,0.0027246475219726562
4.363059997558594e-05,8.821487426757812e-06,0.00011658668518066406,6.67572021484375e-06,0.00018858909606933594,0.0024166107177734375,0.0024347305297851562,0.003192901611328125,0.0026443004608154297,0.0028429031372070312
3.1948089599609375e-05,5.4836273193359375e-06,8.440017700195312e-05,4.76837158203125e-06,0.0001785755157470703,0.002614736557006836,0.0029447078704833984,0.005568981170654297,0.002707958221435547,0.0022003650665283203
2.956390380859375e-05,5.9604644775390625e-06,7.891654968261719e-05,4.5299530029296875e-06,0.0001685619354248047,0.0024564266204833984,0.001997232437133789,0.0027697086334228516,0.0024847984313964844,0.0032045841217041016
7.271766662597656e-05,1.3589859008789062e-05,0.00022172927856445312,1.2874603271484375e-05,0.00023937225341796875,0.0024061203002929688,0.002794504165649414,0.0025343894958496094,0.0025811195373535156,0.0020377635955810547
3.075599670410156e-05,6.198883056640625e-06,7.867813110351562e-05,4.0531158447265625e-06,0.0001819133758544922,0.0031592845916748047,0.002229452133178711,0.0027768611907958984,0.001726388931274414,0.0018148422241210938
3.0279159545898438e-05,5.4836273193359375e-06,8.0108642578125e-05,4.0531158447265625e-06,0.0001614093780517578,0.007773399353027344,0.0026268959045410156,0.002507448196411133,0.002801179885864258,0.0032699108123779297
7.319450378417969e-05,1.4066696166992188e-05,0.0002243518829345703,1.33514404296875e-05,0.0002536773681640625,0.0027093887329101562,0.0021131038665771484,0.001775979995727539,0.0017507076263427734,0.0020432472229003906
4.935264587402344e-05,6.9141387939453125e-06,0.0001049041748046875,6.198883056640625e-06,0.00016546249389648438,0.002411365509033203,0.002307891845703125,0.00323486328125,0.0024902820587158203,0.0026750564575195312
3.0040740966796875e-05,5.7220458984375e-06,8.0108642578125e-05,4.76837158203125e-06,0.00019121170043945312,0.007615089416503906,0.003034353256225586,0.0028226375579833984,0.002550840377807617,0.003193378448486328
7.295608520507812e-05,1.3828277587890625e-05,0.00022220611572265625,1.3113021850585938e-05,0.0002448558807373047,0.002531766891479492,0.002576589584350586,0.0023810863494873047,0.0030303001403808594,0.0033349990844726562
3.933906555175781e-05,7.3909759521484375e-06,0.00010657310485839844,6.198883056640625e-06,0.0002219676971435547,0.002684354782104492,0.0028846263885498047,0.0028047561645507812,0.0024709701538085938,0.0019731521606445312
4.76837158203125e-05,8.58306884765625e-06,0.00010538101196289062,6.67572021484375e-06,0.00023627281188964844,0.002790689468383789,0.002835512161254883,0.0026521682739257812,0.0027887821197509766,0.003759622573852539
3.743171691894531e-05,7.867813110351562e-06,8.177757263183594e-05,4.5299530029296875e-06,0.0001723766326904297,0.0025987625122070312,0.0022029876708984375,0.0018963813781738281,0.001953601837158203,0.003574371337890625
3.62396240234375e-05,6.4373016357421875e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00016951560974121094,0.0024492740631103516,0.0022597312927246094,0.002764463424682617,0.0024030208587646484,0.0019283294677734375
2.9802322387695312e-05,5.9604644775390625e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00014543533325195312,0.002360105514526367,0.0017476081848144531,0.0017948150634765625,0.0015888214111328125,0.0018672943115234375
2.8848648071289062e-05,5.4836273193359375e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001456737518310547,0.002329587936401367,0.0021767616271972656,0.0030133724212646484,0.002708911895751953,0.0026137828826904297
7.343292236328125e-05,1.33514404296875e-05,0.0002205371856689453,1.239776611328125e-05,0.0002446174621582031,0.00402522087097168,0.003228902816772461,0.002662181854248047,0.002144336700439453,0.0017883777618408203
4.744529724121094e-05,9.059906005859375e-06,0.00012254714965820312,6.67572021484375e-06,0.00022745132446289062,0.0023453235626220703,0.0016613006591796875,0.0015659332275390625,0.0014796257019042969,0.0018775463104248047
2.9802322387695312e-05,5.9604644775390625e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001659393310546875,0.00246429443359375,0.0029449462890625,0.0026967525482177734,0.0024635791778564453,0.0033631324768066406
4.076957702636719e-05,7.3909759521484375e-06,0.00011157989501953125,6.4373016357421875e-06,0.00019502639770507812,0.0025191307067871094,0.0033729076385498047,0.0026416778564453125,0.0024285316467285156,0.0025053024291992188
4.00543212890625e-05,7.152557373046875e-06,0.00011014938354492188,5.7220458984375e-06,0.0001914501190185547,0.002567291259765625,0.0025932788848876953,0.0029325485229492188,0.0025336742401123047,0.003455638885498047
3.0994415283203125e-05,5.7220458984375e-06,7.867813110351562e-05,4.0531158447265625e-06,0.00016570091247558594,0.0022144317626953125,0.002037525177001953,0.0026400089263916016,0.0024652481079101562,0.002180337905883789
2.956390380859375e-05,5.7220458984375e-06,7.843971252441406e-05,4.291534423828125e-06,0.00014209747314453125,0.005473613739013672,0.0023124217987060547,0.0019583702087402344,0.001676797866821289,0.002891063690185547
3.886222839355469e-05,7.3909759521484375e-06,0.0001087188720703125,5.9604644775390625e-06,0.00018787384033203125,0.0022666454315185547,0.0022301673889160156,0.0034782886505126953,0.0026624202728271484,0.0018677711486816406
3.123283386230469e-05,5.9604644775390625e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001761913299560547,0.0029458999633789062,0.0018239021301269531,0.0017349720001220703,0.001499176025390625,0.0018949508666992188
3.1948089599609375e-05,6.198883056640625e-06,8.225440979003906e-05,4.5299530029296875e-06,0.0001666545867919922,0.0019505023956298828,0.001489400863647461,0.0014269351959228516,0.0013942718505859375,0.0017237663269042969
3.0040740966796875e-05,5.7220458984375e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001456737518310547,0.002184152603149414,0.001680612564086914,0.0016350746154785156,0.0017681121826171875,0.002278566360473633
3.0279159545898438e-05,5.9604644775390625e-06,8.153915405273438e-05,4.5299530029296875e-06,0.00016379356384277344,0.0023593902587890625,0.0023910999298095703,0.0027365684509277344,0.0025665760040283203,0.0030999183654785156
3.0517578125e-05,6.198883056640625e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00015926361083984375,0.002446413040161133,0.002592802047729492,0.003484964370727539,0.001695394515991211,0.0018470287322998047
3.0279159545898438e-05,5.7220458984375e-06,8.177757263183594e-05,4.291534423828125e-06,0.00018072128295898438,0.0029044151306152344,0.002850770950317383,0.0025510787963867188,0.0015957355499267578,0.0018682479858398438
5.5789947509765625e-05,1.1205673217773438e-05,0.0001537799835205078,1.0251998901367188e-05,0.00024056434631347656,0.0026025772094726562,0.0032482147216796875,0.002711772918701172,0.00257110595703125,0.0023207664489746094
3.218650817871094e-05,5.9604644775390625e-06,8.20159912109375e-05,4.291534423828125e-06,0.0001659393310546875,0.0025031566619873047,0.0021457672119140625,0.002177000045776367,0.0020415782928466797,0.002652406692504883
4.100799560546875e-05,7.62939453125e-06,0.00010919570922851562,5.9604644775390625e-06,0.00019097328186035156,0.0026214122772216797,0.0027923583984375,0.0030138492584228516,0.0025119781494140625,0.002476930618286133
2.956390380859375e-05,5.7220458984375e-06,8.0108642578125e-05,4.5299530029296875e-06,0.00015997886657714844,0.0025560855865478516,0.0020685195922851562,0.0016095638275146484,0.001468658447265625,0.0017728805541992188
3.910064697265625e-05,7.62939453125e-06,0.00010967254638671875,5.7220458984375e-06,0.00017762184143066406,0.0022492408752441406,0.002183198928833008,0.004320621490478516,0.002923727035522461,0.0032758712768554688
7.271766662597656e-05,1.4066696166992188e-05,0.0002219676971435547,1.3589859008789062e-05,0.0002315044403076172,0.002506732940673828,0.0018591880798339844,0.004301786422729492,0.002592802047729492,0.002173900604248047
