5.53131103515625e-05,7.62939453125e-06,7.939338684082031e-05,4.5299530029296875e-06,0.0001590251922607422,0.002138853073120117,0.0025017261505126953,0.0031158924102783203,0.0025501251220703125,0.0018591880798339844
4.076957702636719e-05,7.152557373046875e-06,7.939338684082031e-05,4.76837158203125e-06,0.00019216537475585938,0.002561330795288086,0.0023813247680664062,0.0021626949310302734,0.003465414047241211,0.0018007755279541016
4.8160552978515625e-05,8.344650268554688e-06,0.00011777877807617188,6.4373016357421875e-06,0.000217437744140625,0.001987457275390625,0.001726388931274414,0.0016329288482666016,0.001994609832763672,0.0017032623291015625
8.0108642578125e-05,1.33514404296875e-05,0.00021457672119140625,1.2159347534179688e-05,0.0002372264862060547,0.0020623207092285156,0.0022318363189697266,0.0022735595703125,0.0017485618591308594,0.0018076896667480469
4.220008850097656e-05,6.9141387939453125e-06,0.00010633468627929688,6.198883056640625e-06,0.00019812583923339844,0.002014636993408203,0.001901388168334961,0.0018978118896484375,0.0032215118408203125,0.002428293228149414
4.3392181396484375e-05,7.3909759521484375e-06,0.00010800361633300781,6.198883056640625e-06,0.00019216537475585938,0.0023093223571777344,0.002811908721923828,0.003025531768798828,0.0024852752685546875,0.002466917037963867
3.170967102050781e-05,5.7220458984375e-06,7.891654968261719e-05,4.76837158203125e-06,0.00016570091247558594,0.0018458366394042969,0.0018496513366699219,0.003097057342529297,0.0026531219482421875,0.001783609390258789
4.482269287109375e-05,7.62939453125e-06,0.00011301040649414062,6.198883056640625e-06,0.00019621849060058594,0.002550363540649414,0.0018863677978515625,0.001556396484375,0.0015239715576171875,0.0015065670013427734
3.5762786865234375e-05,6.4373016357421875e-06,8.58306884765625e-05,4.5299530029296875e-06,0.00016427040100097656,0.0019466876983642578,0.0017979145050048828,0.0016579627990722656,0.0015225410461425781,0.0015022754669189453
3.504753112792969e-05,5.4836273193359375e-06,8.344650268554688e-05,4.5299530029296875e-06,0.0001709461212158203,0.0018208026885986328,0.002003192901611328,0.0016853809356689453,0.0014896392822265625,0.0015001296997070312
3.0994415283203125e-05,5.7220458984375e-06,7.891654968261719e-05,4.0531158447265625e-06,0.0001621246337890625,0.0017409324645996094,0.0016202926635742188,0.0029201507568359375,0.0025768280029296875,0.0019850730895996094
3.147125244140625e-05,5.245208740234375e-06,8.034706115722656e-05,4.5299530029296875e-06,0.00014281272888183594,0.0015683174133300781,0.0016317367553710938,0.0017616748809814453,0.0014884471893310547,0.0014312267303466797
3.075599670410156e-05,5.4836273193359375e-06,8.177757263183594e-05,4.5299530029296875e-06,0.00015211105346679688,0.002287626266479492,0.0022635459899902344,0.002830028533935547,0.002916574478149414,0.003236055374145508
8.106231689453125e-05,1.4066696166992188e-05,0.00022745132446289062,1.3589859008789062e-05,0.00024771690368652344,0.006045341491699219,0.0027785301208496094,0.0027081966400146484,0.0028688907623291016,0.0022177696228027344
3.314018249511719e-05,5.7220458984375e-06,8.106231689453125e-05,5.0067901611328125e-06,0.0001533031463623047,0.0018620491027832031,0.0022416114807128906,0.0021932125091552734,0.0024368762969970703,0.003243684768676758
4.5299530029296875e-05,9.059906005859375e-06,0.0001125335693359375,5.9604644775390625e-06,0.000186920166015625,0.002215862274169922,0.00249481201171875,0.002345561981201172,0.0019788742065429688,0.0022597312927246094
3.4332275390625e-05,5.7220458984375e-06,8.225440979003906e-05,4.76837158203125e-06,0.000164031982421875,0.0018706321716308594,0.0017936229705810547,0.0027594566345214844,0.002542734146118164,0.003301382064819336
8.130073547363281e-05,1.3828277587890625e-05,0.0002257823944091797,1.33514404296875e-05,0.00023794174194335938,0.0024514198303222656,0.003073453903198242,0.0033740997314453125,0.002616405487060547,0.002061605453491211
4.4345855712890625e-05,1.0967254638671875e-05,8.654594421386719e-05,4.76837158203125e-06,0.00016999244689941406,0.0019872188568115234,0.0018601417541503906,0.0019330978393554688,0.0018603801727294922,0.0026235580444335938
4.458427429199219e-05,7.62939453125e-06,0.00011110305786132812,6.4373016357421875e-06,0.0002033710479736328,0.0020225048065185547,0.002324342727661133,0.0030345916748046875,0.0021545886993408203,0.0019567012786865234
4.553794860839844e-05,5.7220458984375e-06,8.511543273925781e-05,4.291534423828125e-06,0.00017714500427246094,0.0022776126861572266,0.0025794506072998047,0.0035429000854492188,0.0027244091033935547,0.002936840057373047
3.3855438232421875e-05,6.4373016357421875e-06,8.58306884765625e-05,4.76837158203125e-06,0.00016450881958007812,0.0020399093627929688,0.002053499221801758,0.0029535293579101562,0.0020689964294433594,0.001984834671020508
3.409385681152344e-05,5.7220458984375e-06,8.344650268554688e-05,5.0067901611328125e-06,0.00016689300537109375,0.002862691879272461,0.0026993751525878906,0.003236532211303711,0.002684354782104492,0.0021352767944335938
3.0517578125e-05,5.4836273193359375e-06,8.273124694824219e-05,4.291534423828125e-06,0.00016546249389648438,0.0023915767669677734,0.0027527809143066406,0.0026886463165283203,0.002508878707885742,0.00252532958984375
4.100799560546875e-05,8.106231689453125e-06,0.00010895729064941406,5.7220458984375e-06,0.00018262863159179688,0.0019221305847167969,0.001962423324584961,0.0019969940185546875,0.001718282699584961,0.002120494842529297
3.933906555175781e-05,7.3909759521484375e-06,0.00010657310485839844,6.198883056640625e-06,0.00016546249389648438,0.00191497802734375,0.0018558502197265625,0.0018410682678222656,0.003062009811401367,0.0028252601623535156
3.933906555175781e-05,7.152557373046875e-06,0.00010585784912109375,5.9604644775390625e-06,0.0001628398895263672,0.002225160598754883,0.0018241405487060547,0.0020487308502197266,0.0029604434967041016,0.0032548904418945312
7.295608520507812e-05,1.3828277587890625e-05,0.00021910667419433594,1.2636184692382812e-05,0.0002377033233642578,0.0023796558380126953,0.0028617382049560547,0.003254413604736328,0.0025794506072998047,0.002032041549682617
3.361701965332031e-05,5.9604644775390625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017881393432617188,0.002146482467651367,0.0018677711486816406,0.001828908920288086,0.0016798973083496094,0.003625154495239258
3.0040740966796875e-05,5.9604644775390625e-06,8.106231689453125e-05,4.5299530029296875e-06,0.00016164779663085938,0.002104520797729492,0.001957416534423828,0.0024406909942626953,0.0027573108673095703,0.002131938934326172
3.62396240234375e-05,5.7220458984375e-06,8.392333984375e-05,4.76837158203125e-06,0.00014662742614746094,0.002145528793334961,0.0018048286437988281,0.0020084381103515625,0.0022139549255371094,0.003414154052734375
3.266334533691406e-05,5.4836273193359375e-06,8.082389831542969e-05,4.76837158203125e-06,0.0001678466796875,0.0016911029815673828,0.0015900135040283203,0.0025665760040283203,0.0027985572814941406,0.002119779586791992
3.886222839355469e-05,7.3909759521484375e-06,0.00010752677917480469,6.198883056640625e-06,0.00017452239990234375,0.0019001960754394531,0.002245187759399414,0.002446889877319336,0.0025849342346191406,0.003233671188354492
7.390975952148438e-05,1.3589859008789062e-05,0.0002205371856689453,1.2636184692382812e-05,0.0002472400665283203,0.002668142318725586,0.003414630889892578,0.002969026565551758,0.0026214122772216797,0.0023567676544189453
3.910064697265625e-05,7.3909759521484375e-06,0.00010704994201660156,6.198883056640625e-06,0.00019121170043945312,0.001926422119140625,0.0020444393157958984,0.0027735233306884766,0.0017991065979003906,0.0020263195037841797
4.029273986816406e-05,6.9141387939453125e-06,0.00010752677917480469,6.198883056640625e-06,0.00018930435180664062,0.001837015151977539,0.0020503997802734375,0.002833127975463867,0.002512693405151367,0.002386808395385742
3.0517578125e-05,5.4836273193359375e-06,8.0108642578125e-05,4.291534423828125e-06,0.00014734268188476562,0.0018262863159179688,0.0018124580383300781,0.0028662681579589844,0.0028357505798339844,0.0031981468200683594
3.075599670410156e-05,5.4836273193359375e-06,7.963180541992188e-05,5.0067901611328125e-06,0.00016021728515625,0.002942800521850586,0.002668142318725586,0.002721548080444336,0.0022575855255126953,0.0017905235290527344
3.147125244140625e-05,6.198883056640625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00016760826110839844,0.0023119449615478516,0.0017600059509277344,0.003558635711669922,0.001981973648071289,0.0019996166229248047
3.075599670410156e-05,5.9604644775390625e-06,7.867813110351562e-05,4.291534423828125e-06,0.0001652240753173828,0.0019297599792480469,0.0015931129455566406,0.0017504692077636719,0.0015494823455810547,0.001850128173828125
3.0279159545898438e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.0001399517059326172,0.0020051002502441406,0.001783609390258789,0.003043651580810547,0.002797365188598633,0.002583742141723633
0.00011706352233886719,1.0013580322265625e-05,9.131431579589844e-05,5.0067901611328125e-06,0.00018024444580078125,0.0019817352294921875,0.0017788410186767578,0.0016589164733886719,0.0014503002166748047,0.001810312271118164
3.0279159545898438e-05,5.7220458984375e-06,7.939338684082031e-05,5.0067901611328125e-06,0.0001423358917236328,0.0016179084777832031,0.001977682113647461,0.002791881561279297,0.0027484893798828125,0.0034093856811523438
4.4345855712890625e-05,7.3909759521484375e-06,0.00010967254638671875,6.4373016357421875e-06,0.00019860267639160156,0.0026488304138183594,0.0022728443145751953,0.0031778812408447266,0.003321409225463867,0.0024840831756591797
4.076957702636719e-05,7.152557373046875e-06,0.00010943412780761719,6.198883056640625e-06,0.00020599365234375,0.0020067691802978516,0.0017321109771728516,0.0015993118286132812,0.0014705657958984375,0.0018291473388671875
3.0994415283203125e-05,6.4373016357421875e-06,7.987022399902344e-05,4.291534423828125e-06,0.00016641616821289062,0.002114534378051758,0.001977682113647461,0.0028831958770751953,0.002484560012817383,0.0030481815338134766
4.839897155761719e-05,8.106231689453125e-06,0.00014543533325195312,8.344650268554688e-06,0.00023627281188964844,0.002135753631591797,0.001790761947631836,0.0027129650115966797,0.0017216205596923828,0.0017638206481933594
4.029273986816406e-05,7.3909759521484375e-06,0.0001068115234375,6.4373016357421875e-06,0.0001838207244873047,0.0017824172973632812,0.001739501953125,0.0024819374084472656,0.002694845199584961,0.0024912357330322266
3.0517578125e-05,5.7220458984375e-06,8.225440979003906e-05,5.0067901611328125e-06,0.0001418590545654297,0.0020093917846679688,0.0017666816711425781,0.002458810806274414,0.0026891231536865234,0.001978635787963867
3.170967102050781e-05,5.7220458984375e-06,8.368492126464844e-05,5.0067901611328125e-06,0.00017023086547851562,0.0020444393157958984,0.0018131732940673828,0.0019927024841308594,0.0022716522216796875,0.001954793930053711
4.1484832763671875e-05,7.62939453125e-06,0.00011467933654785156,6.67572021484375e-06,0.0002205371856689453,0.003072500228881836,0.0027723312377929688,0.002675294876098633,0.0026121139526367188,0.0027577877044677734
3.981590270996094e-05,7.3909759521484375e-06,0.0001087188720703125,6.4373016357421875e-06,0.0001933574676513672,0.0023069381713867188,0.0025386810302734375,0.003052234649658203,0.0022726058959960938,0.0018701553344726562
3.0040740966796875e-05,6.198883056640625e-06,8.058547973632812e-05,4.5299530029296875e-06,0.00015997886657714844,0.0023643970489501953,0.0017268657684326172,0.0015788078308105469,0.0015037059783935547,0.0019719600677490234
4.1484832763671875e-05,7.62939453125e-06,0.00011134147644042969,6.4373016357421875e-06,0.00020241737365722656,0.003031492233276367,0.0024085044860839844,0.0017561912536621094,0.001531362533569336,0.0018138885498046875
3.24249267578125e-05,6.67572021484375e-06,8.559226989746094e-05,5.0067901611328125e-06,0.00017261505126953125,0.0020089149475097656,0.0018939971923828125,0.003093242645263672,0.0025870800018310547,0.0031952857971191406
7.367134094238281e-05,1.3113021850585938e-05,0.0002186298370361328,1.239776611328125e-05,0.00023627281188964844,0.0021169185638427734,0.002391338348388672,0.0025472640991210938,0.0027360916137695312,0.003136157989501953
7.367134094238281e-05,1.3828277587890625e-05,0.00022602081298828125,1.3589859008789062e-05,0.0002624988555908203,0.002275705337524414,0.002688169479370117,0.0029888153076171875,0.0017254352569580078,0.002073526382446289
3.075599670410156e-05,5.9604644775390625e-06,7.915496826171875e-05,4.5299530029296875e-06,0.0001380443572998047,0.0020537376403808594,0.002287149429321289,0.0024929046630859375,0.0030968189239501953,0.0032401084899902344
7.224082946777344e-05,1.4066696166992188e-05,0.0002224445343017578,1.3113021850585938e-05,0.00020623207092285156,0.0026979446411132812,0.0031113624572753906,0.0026476383209228516,0.001953125,0.0025708675384521484
3.1948089599609375e-05,5.4836273193359375e-06,8.320808410644531e-05,4.5299530029296875e-06,0.0001678466796875,0.0019080638885498047,0.0018570423126220703,0.0030786991119384766,0.002761363983154297,0.0029773712158203125
3.1948089599609375e-05,5.9604644775390625e-06,8.320808410644531e-05,4.76837158203125e-06,0.0001804828643798828,0.002434968948364258,0.0028235912322998047,0.0031270980834960938,0.0015697479248046875,0.0018525123596191406
4.76837158203125e-05,5.7220458984375e-06,8.082389831542969e-05,4.5299530029296875e-06,0.00016188621520996094,0.0017478466033935547,0.0017626285552978516,0.0026569366455078125,0.0027527809143066406,0.0031538009643554688
7.367134094238281e-05,1.3828277587890625e-05,0.00022482872009277344,1.33514404296875e-05,0.00023818016052246094,0.0023300647735595703,0.0026950836181640625,0.00252532958984375,0.002550363540649414,0.003489255905151367
7.176399230957031e-05,1.3828277587890625e-05,0.0002219676971435547,1.33514404296875e-05,0.00018739700317382812,0.004344940185546875,0.003195047378540039,0.002521038055419922,0.0024924278259277344,0.0032186508178710938
7.390975952148438e-05,1.4066696166992188e-05,0.0002276897430419922,1.2874603271484375e-05,0.000247955322265625,0.0030035972595214844,0.0033233165740966797,0.002762317657470703,0.002187013626098633,0.0019702911376953125
4.267692565917969e-05,7.62939453125e-06,0.00010943412780761719,5.9604644775390625e-06,0.00019884109497070312,0.0019276142120361328,0.002205371856689453,0.002920866012573242,0.0025331974029541016,0.003318309783935547
3.123283386230469e-05,5.9604644775390625e-06,8.153915405273438e-05,5.0067901611328125e-06,0.00017189979553222656,0.002197265625,0.002390623092651367,0.0034897327423095703,0.002861499786376953,0.002584218978881836
3.8623809814453125e-05,7.152557373046875e-06,9.250640869140625e-05,4.291534423828125e-06,0.00016117095947265625,0.001735687255859375,0.0017719268798828125,0.0020470619201660156,0.0015888214111328125,0.0018856525421142578
4.100799560546875e-05,6.9141387939453125e-06,0.00010967254638671875,5.9604644775390625e-06,0.000202178955078125,0.0020706653594970703,0.0023751258850097656,0.0018324851989746094,0.0028333663940429688,0.002582550048828125
