3.0040740966796875e-05,5.245208740234375e-06,7.748603820800781e-05,4.291534423828125e-06,0.000179290771484375,0.0019278526306152344,0.002775907516479492,0.0024483203887939453,0.0021414756774902344,0.0015745162963867188
4.1484832763671875e-05,6.9141387939453125e-06,0.00010395050048828125,5.7220458984375e-06,0.00020074844360351562,0.0018887519836425781,0.002753019332885742,0.002848386764526367,0.0031197071075439453,0.0017211437225341797
3.0994415283203125e-05,5.245208740234375e-06,7.796287536621094e-05,4.5299530029296875e-06,0.0001766681671142578,0.0017669200897216797,0.001651763916015625,0.0018465518951416016,0.004027843475341797,0.0029659271240234375
7.867813110351562e-05,1.4066696166992188e-05,0.00021839141845703125,1.33514404296875e-05,0.00023412704467773438,0.0019352436065673828,0.0018544197082519531,0.0017290115356445312,0.0021419525146484375,0.001975536346435547
4.0531158447265625e-05,6.9141387939453125e-06,0.00010275840759277344,5.7220458984375e-06,0.0001621246337890625,0.0018947124481201172,0.0018591880798339844,0.002996206283569336,0.0033102035522460938,0.0027704238891601562
4.1484832763671875e-05,7.152557373046875e-06,0.00010466575622558594,5.9604644775390625e-06,0.00019693374633789062,0.002051830291748047,0.0021796226501464844,0.0026671886444091797,0.003088712692260742,0.0020101070404052734
3.147125244140625e-05,5.7220458984375e-06,7.843971252441406e-05,4.0531158447265625e-06,0.00017714500427246094,0.0021712779998779297,0.0022907257080078125,0.0028743743896484375,0.0033578872680664062,0.0025844573974609375
4.1484832763671875e-05,6.9141387939453125e-06,0.000102996826171875,5.9604644775390625e-06,0.00020003318786621094,0.0020804405212402344,0.0018033981323242188,0.002814769744873047,0.0033643245697021484,0.0027954578399658203
3.1948089599609375e-05,5.7220458984375e-06,7.653236389160156e-05,4.5299530029296875e-06,0.0001704692840576172,0.002049684524536133,0.0017962455749511719,0.004205465316772461,0.0032606124877929688,0.0019211769104003906
4.1484832763671875e-05,7.152557373046875e-06,0.00010442733764648438,6.198883056640625e-06,0.0001690387725830078,0.0018472671508789062,0.0018219947814941406,0.00160980224609375,0.0017354488372802734,0.0016283988952636719
3.0279159545898438e-05,5.245208740234375e-06,7.62939453125e-05,4.0531158447265625e-06,0.0001366138458251953,0.0022487640380859375,0.0018458366394042969,0.0034074783325195312,0.0032312870025634766,0.0024123191833496094
4.1484832763671875e-05,6.9141387939453125e-06,0.00010395050048828125,6.198883056640625e-06,0.00019788742065429688,0.002024412155151367,0.0022144317626953125,0.002723217010498047,0.0028951168060302734,0.0019390583038330078
3.0279159545898438e-05,5.245208740234375e-06,7.581710815429688e-05,4.291534423828125e-06,0.00017595291137695312,0.0016655921936035156,0.0016832351684570312,0.0023648738861083984,0.0022580623626708984,0.0016117095947265625
3.409385681152344e-05,5.9604644775390625e-06,8.034706115722656e-05,4.291534423828125e-06,0.00017881393432617188,0.0019233226776123047,0.0017445087432861328,0.002229452133178711,0.0035886764526367188,0.0028324127197265625
7.867813110351562e-05,1.3113021850585938e-05,0.000213623046875,1.2159347534179688e-05,0.00024175643920898438,0.0020482540130615234,0.0018634796142578125,0.001718759536743164,0.0029997825622558594,0.002843141555786133
7.867813110351562e-05,1.3589859008789062e-05,0.00021839141845703125,1.3113021850585938e-05,0.00021409988403320312,0.0021195411682128906,0.0023152828216552734,0.0026526451110839844,0.003675699234008789,0.002995014190673828
3.0994415283203125e-05,5.4836273193359375e-06,7.867813110351562e-05,4.5299530029296875e-06,0.00018072128295898438,0.005045413970947266,0.0030412673950195312,0.002568960189819336,0.0031402111053466797,0.0022864341735839844
7.939338684082031e-05,1.3828277587890625e-05,0.00022220611572265625,1.3113021850585938e-05,0.00024390220642089844,0.0036764144897460938,0.0028884410858154297,0.0025441646575927734,0.003263235092163086,0.0018641948699951172
3.409385681152344e-05,5.4836273193359375e-06,8.106231689453125e-05,4.76837158203125e-06,0.00019812583923339844,0.0021657943725585938,0.00205230712890625,0.003187417984008789,0.0032396316528320312,0.001966714859008789
4.1961669921875e-05,6.67572021484375e-06,7.700920104980469e-05,4.5299530029296875e-06,0.0001621246337890625,0.0021719932556152344,0.001613616943359375,0.0016150474548339844,0.001901388168334961,0.0016727447509765625
3.24249267578125e-05,5.9604644775390625e-06,7.987022399902344e-05,4.5299530029296875e-06,0.0001747608184814453,0.0031557083129882812,0.0025420188903808594,0.0019273757934570312,0.0026171207427978516,0.0022242069244384766
3.147125244140625e-05,5.9604644775390625e-06,7.867813110351562e-05,4.291534423828125e-06,0.00018739700317382812,0.0021581649780273438,0.0043277740478515625,0.0025627613067626953,0.0027837753295898438,0.0015115737915039062
3.147125244140625e-05,5.4836273193359375e-06,7.748603820800781e-05,4.0531158447265625e-06,0.00017404556274414062,0.0017418861389160156,0.0015859603881835938,0.0015532970428466797,0.004242897033691406,0.0016508102416992188
2.9802322387695312e-05,5.4836273193359375e-06,7.700920104980469e-05,4.291534423828125e-06,0.00017642974853515625,0.001691579818725586,0.0015549659729003906,0.002222776412963867,0.003976345062255859,0.0026051998138427734
4.267692565917969e-05,7.62939453125e-06,0.0001049041748046875,5.9604644775390625e-06,0.00019860267639160156,0.002306699752807617,0.0022318363189697266,0.0029888153076171875,0.0029315948486328125,0.0015323162078857422
4.076957702636719e-05,7.3909759521484375e-06,0.0001068115234375,5.9604644775390625e-06,0.00020933151245117188,0.0020401477813720703,0.002192974090576172,0.0016868114471435547,0.0019080638885498047,0.001531362533569336
2.956390380859375e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.0001678466796875,0.0019545555114746094,0.0015902519226074219,0.0025649070739746094,0.0031576156616210938,0.002549409866333008
7.176399230957031e-05,1.430511474609375e-05,0.00021839141845703125,1.33514404296875e-05,0.00020551681518554688,0.002462148666381836,0.002919912338256836,0.002620697021484375,0.0031957626342773438,0.0015239715576171875
3.0517578125e-05,5.9604644775390625e-06,7.724761962890625e-05,4.291534423828125e-06,0.00017213821411132812,0.0020835399627685547,0.0018813610076904297,0.002707958221435547,0.0034177303314208984,0.0029058456420898438
4.124641418457031e-05,7.152557373046875e-06,0.00010633468627929688,6.198883056640625e-06,0.00021409988403320312,0.002107381820678711,0.0022287368774414062,0.0033750534057617188,0.0035963058471679688,0.0027618408203125
7.05718994140625e-05,1.4066696166992188e-05,0.0002186298370361328,1.3113021850585938e-05,0.00023674964904785156,0.0024912357330322266,0.0029129981994628906,0.002835988998413086,0.0028197765350341797,0.0026793479919433594
4.00543212890625e-05,7.3909759521484375e-06,0.00010561943054199219,6.198883056640625e-06,0.00020885467529296875,0.002481222152709961,0.002239227294921875,0.002224445343017578,0.0023927688598632812,0.001528024673461914
3.790855407714844e-05,6.9141387939453125e-06,0.00010132789611816406,5.4836273193359375e-06,0.0001785755157470703,0.0019335746765136719,0.0018458366394042969,0.001756429672241211,0.0019299983978271484,0.0016384124755859375
4.839897155761719e-05,6.9141387939453125e-06,9.822845458984375e-05,4.5299530029296875e-06,0.00019168853759765625,0.0017826557159423828,0.0020520687103271484,0.002354145050048828,0.0029566287994384766,0.0020117759704589844
3.218650817871094e-05,5.9604644775390625e-06,8.344650268554688e-05,4.5299530029296875e-06,0.00018262863159179688,0.0022606849670410156,0.0019304752349853516,0.0016798973083496094,0.0018057823181152344,0.0017480850219726562
3.743171691894531e-05,7.3909759521484375e-06,7.915496826171875e-05,4.291534423828125e-06,0.000186920166015625,0.002000570297241211,0.001916646957397461,0.0033359527587890625,0.0027709007263183594,0.0015420913696289062
3.886222839355469e-05,7.62939453125e-06,9.870529174804688e-05,5.4836273193359375e-06,0.0002071857452392578,0.0020933151245117188,0.001932382583618164,0.0019464492797851562,0.0020034313201904297,0.001562356948852539
3.123283386230469e-05,5.7220458984375e-06,7.987022399902344e-05,4.291534423828125e-06,0.0001857280731201172,0.002504110336303711,0.0019958019256591797,0.0015139579772949219,0.002965211868286133,0.0024950504302978516
7.200241088867188e-05,1.430511474609375e-05,0.0002224445343017578,1.3113021850585938e-05,0.00023865699768066406,0.002681255340576172,0.0031006336212158203,0.002887248992919922,0.003233194351196289,0.0027282238006591797
3.075599670410156e-05,5.9604644775390625e-06,7.82012939453125e-05,4.0531158447265625e-06,0.0001862049102783203,0.002872943878173828,0.0024051666259765625,0.002511739730834961,0.003142833709716797,0.0025093555450439453
7.748603820800781e-05,1.4066696166992188e-05,0.00022077560424804688,1.2874603271484375e-05,0.0002396106719970703,0.006949424743652344,0.0028688907623291016,0.0025081634521484375,0.003156423568725586,0.0024836063385009766
7.2479248046875e-05,1.3589859008789062e-05,0.00021314620971679688,1.2159347534179688e-05,0.0002484321594238281,0.0038483142852783203,0.0029664039611816406,0.002602100372314453,0.0026597976684570312,0.0034415721893310547
3.838539123535156e-05,7.152557373046875e-06,0.00010204315185546875,5.7220458984375e-06,0.00020503997802734375,0.0028073787689208984,0.0023865699768066406,0.0025687217712402344,0.002653837203979492,0.001630544662475586
2.956390380859375e-05,5.7220458984375e-06,7.772445678710938e-05,4.76837158203125e-06,0.00015282630920410156,0.0026378631591796875,0.002366304397583008,0.0016214847564697266,0.001627206802368164,0.001538991928100586
3.933906555175781e-05,7.152557373046875e-06,0.00010704994201660156,5.9604644775390625e-06,0.00020742416381835938,0.0030045509338378906,0.0030508041381835938,0.0029573440551757812,0.0017137527465820312,0.0017023086547851562
3.0040740966796875e-05,5.7220458984375e-06,7.772445678710938e-05,4.5299530029296875e-06,0.00017905235290527344,0.0050618648529052734,0.002040386199951172,0.0015420913696289062,0.0016260147094726562,0.0015132427215576172
2.9802322387695312e-05,5.9604644775390625e-06,8.130073547363281e-05,4.291534423828125e-06,0.00017595291137695312,0.0021409988403320312,0.001972198486328125,0.0018448829650878906,0.0016522407531738281,0.0015294551849365234
3.24249267578125e-05,6.4373016357421875e-06,8.130073547363281e-05,4.0531158447265625e-06,0.00018334388732910156,0.002531766891479492,0.0021715164184570312,0.002030611038208008,0.002185821533203125,0.0023915767669677734
4.172325134277344e-05,6.9141387939453125e-06,0.00010752677917480469,5.9604644775390625e-06,0.0002117156982421875,0.0063152313232421875,0.0019922256469726562,0.001760721206665039,0.001695394515991211,0.0016236305236816406
3.910064697265625e-05,7.152557373046875e-06,0.00010657310485839844,5.9604644775390625e-06,0.00020885467529296875,0.0025784969329833984,0.002830982208251953,0.0027990341186523438,0.0027205944061279297,0.002544879913330078
4.00543212890625e-05,8.344650268554688e-06,8.392333984375e-05,4.291534423828125e-06,0.00016450881958007812,0.002356290817260742,0.0018627643585205078,0.002629995346069336,0.0025773048400878906,0.002286195755004883
2.765655517578125e-05,5.4836273193359375e-06,7.748603820800781e-05,4.5299530029296875e-06,0.00017452239990234375,0.0026268959045410156,0.0019834041595458984,0.003139972686767578,0.002577543258666992,0.0015671253204345703
2.9325485229492188e-05,5.7220458984375e-06,8.177757263183594e-05,4.291534423828125e-06,0.0001895427703857422,0.0031919479370117188,0.003528594970703125,0.003448963165283203,0.002578258514404297,0.0021648406982421875
3.933906555175781e-05,8.58306884765625e-06,0.00011491775512695312,6.198883056640625e-06,0.0002315044403076172,0.0026111602783203125,0.0026426315307617188,0.0027315616607666016,0.0026962757110595703,0.0022885799407958984
3.337860107421875e-05,7.152557373046875e-06,0.00010228157043457031,5.7220458984375e-06,0.00019025802612304688,0.002340555191040039,0.002990245819091797,0.002721071243286133,0.0027053356170654297,0.001958131790161133
2.7179718017578125e-05,5.7220458984375e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001780986785888672,0.0022890567779541016,0.001771688461303711,0.0016679763793945312,0.0017437934875488281,0.0014545917510986328
2.8133392333984375e-05,5.9604644775390625e-06,7.748603820800781e-05,4.0531158447265625e-06,0.0001704692840576172,0.0020873546600341797,0.001600503921508789,0.0016338825225830078,0.001462697982788086,0.003690004348754883
2.8848648071289062e-05,6.67572021484375e-06,7.963180541992188e-05,4.5299530029296875e-06,0.0001697540283203125,0.0020759105682373047,0.002266407012939453,0.0028891563415527344,0.002500772476196289,0.0024619102478027344
3.0279159545898438e-05,5.9604644775390625e-06,8.320808410644531e-05,4.5299530029296875e-06,0.00018334388732910156,0.008302688598632812,0.0027899742126464844,0.0026488304138183594,0.002501249313354492,0.0016446113586425781
2.8848648071289062e-05,5.9604644775390625e-06,7.700920104980469e-05,4.291534423828125e-06,0.0001766681671142578,0.005625009536743164,0.002658843994140625,0.0024650096893310547,0.002466440200805664,0.001730203628540039
3.814697265625e-05,7.3909759521484375e-06,8.416175842285156e-05,4.76837158203125e-06,0.0001823902130126953,0.0025844573974609375,0.0016689300537109375,0.0017311573028564453,0.001522064208984375,0.0015528202056884766
2.9802322387695312e-05,5.7220458984375e-06,7.796287536621094e-05,4.291534423828125e-06,0.00015687942504882812,0.002418994903564453,0.0021047592163085938,0.0026819705963134766,0.0037565231323242188,0.0022733211517333984
3.9577484130859375e-05,7.152557373046875e-06,0.00010728836059570312,6.198883056640625e-06,0.00020885467529296875,0.0028183460235595703,0.002945423126220703,0.003011465072631836,0.002626657485961914,0.0017647743225097656
2.956390380859375e-05,5.4836273193359375e-06,7.62939453125e-05,4.291534423828125e-06,0.0001704692840576172,0.0020258426666259766,0.001962423324584961,0.0015680789947509766,0.0014712810516357422,0.0015187263488769531
3.981590270996094e-05,7.152557373046875e-06,0.00010561943054199219,6.198883056640625e-06,0.0001983642578125,0.002676725387573242,0.003133535385131836,0.002533435821533203,0.0024497509002685547,0.002429962158203125
3.0994415283203125e-05,7.152557373046875e-06,9.894371032714844e-05,5.7220458984375e-06,0.0002124309539794922,0.00284576416015625,0.0027277469635009766,0.0028967857360839844,0.001806020736694336,0.0015058517456054688
3.314018249511719e-05,5.9604644775390625e-06,7.891654968261719e-05,4.291534423828125e-06,0.0001747608184814453,0.002100229263305664,0.0015740394592285156,0.0018868446350097656,0.003232240676879883,0.0018284320831298828
4.0531158447265625e-05,7.152557373046875e-06,7.867813110351562e-05,4.291534423828125e-06,0.00016999244689941406,0.0023200511932373047,0.004675626754760742,0.0023241043090820312,0.0021762847900390625,0.0014791488647460938
2.8848648071289062e-05,5.7220458984375e-06,7.724761962890625e-05,4.5299530029296875e-06,0.00017452239990234375,0.003171682357788086,0.002963542938232422,0.0025839805603027344,0.00247955322265625,0.001756906509399414
2.9802322387695312e-05,5.4836273193359375e-06,7.62939453125e-05,4.5299530029296875e-06,0.0001704692840576172,0.002164125442504883,0.002185344696044922,0.004475831985473633,0.002465963363647461,0.0025157928466796875
